tag,place,user
"""been""","Lahaina, HI, USA",moniqueashbrook
"""been""","Makawao, HI, USA",moniqueashbrook
"""been""","Paia, HI, USA",moniqueashbrook
"""been""","Lanai City, HI, USA",moniqueashbrook
"""been""","Phoenix, AZ, USA",moniqueashbrook
"""been""","Haiku, HI, USA",moniqueashbrook
"""been""","Venice, FL, USA",moniqueashbrook
"""been""","Bogota, Colombia",moniqueashbrook
"""been""","Angra Dos Reis, Brazil",moniqueashbrook
"""been""","Vero Beach, FL, USA",moniqueashbrook
"""been""","Buenos Aires, Argentina",moniqueashbrook
"""been""","Cocoa Beach, FL, USA",moniqueashbrook
"""been""","Long Beach, CA, USA",moniqueashbrook
"""been""","Napa, CA, USA",moniqueashbrook
"""been""","Ka'anapali, HI, USA",moniqueashbrook
"""been""","Lakeland, FL, USA",moniqueashbrook
"""been""","New York City, NY, USA",moniqueashbrook
"""been""","Beverly Hills, CA, USA",moniqueashbrook
"""been""","Haleiwa, HI, USA",moniqueashbrook
"""been""","Nusa Dua, Indonesia",moniqueashbrook
"""been""","Kuta, Indonesia",moniqueashbrook
"""been""","Wailuku, HI, USA",moniqueashbrook
"""been""","Recife, Brazil",moniqueashbrook
"""been""","Santa Barbara, CA, USA",moniqueashbrook
"""been""","Vienna, Austria",moniqueashbrook
"""been""","Manaus, Brazil",moniqueashbrook
"""been""","Punta del Este, Uruguay",moniqueashbrook
"""been""","Ocala, FL, USA",moniqueashbrook
"""been""","Philipsburg, St Martin \u002F St Maarten",moniqueashbrook
"""been""","Marigot, St Martin \u002F St Maarten",moniqueashbrook
"""been""","Soufriere, St. Lucia",moniqueashbrook
"""been""","Alice Town, Bahamas",moniqueashbrook
"""been""","Huntington Beach, CA, USA",moniqueashbrook
"""been""","Milan, Italy",moniqueashbrook
"""been""","Monte-Carlo, Monaco",moniqueashbrook
"""been""","Monaco-Ville, Monaco",moniqueashbrook
"""been""","Truckee, CA, USA",moniqueashbrook
"""been""","Rincon, Puerto Rico",moniqueashbrook
"""been""","Nice, France",moniqueashbrook
"""been""","St. Pete Beach, FL, USA",moniqueashbrook
"""been""","St. Petersburg, FL, USA",moniqueashbrook
"""been""","Amboise, France",moniqueashbrook
"""been""","Newport Beach, CA, USA",moniqueashbrook
"""been""","Rosario, Argentina",moniqueashbrook
"""been""","Davenport, FL, USA",moniqueashbrook
"""been""","Saint Augustine Beach, FL, USA",moniqueashbrook
"""been""","Vina del Mar, Chile",moniqueashbrook
"""been""","Puerto Iguazu, Argentina",moniqueashbrook
"""been""","Medan, Indonesia",moniqueashbrook
"""been""","Hong Kong, China",moniqueashbrook
"""been""","Secaucus, NJ, USA",moniqueashbrook
"""been""","Bangkok, Thailand",moniqueashbrook
"""been""","Punta Cana, Dominican Republic",moniqueashbrook
"""been""","Las Vegas, NV, USA",moniqueashbrook
"""been""","Coral Gables, FL, USA",moniqueashbrook
"""been""","Hilo, HI, USA",moniqueashbrook
"""been""","Hallandale Beach, FL, USA",moniqueashbrook
"""been""","Sausalito, CA, USA",moniqueashbrook
"""been""","Belem, Brazil",moniqueashbrook
"""been""","Caraguatatuba, Brazil",moniqueashbrook
"""been""","La Romana, Dominican Republic",moniqueashbrook
"""been""","Puerto Plata, Dominican Republic",moniqueashbrook
"""been"",""want""","Los Angeles, CA, USA",moniqueashbrook
"""want""","Athens, Greece",moniqueashbrook
"""been""","Warsaw, Poland",moniqueashbrook
"""been""","Chicago, IL, USA",moniqueashbrook
"""been""","Montevideo, Uruguay",moniqueashbrook
"""been""","Cannes, France",moniqueashbrook
"""been""","Annapolis, MD, USA",moniqueashbrook
"""been""","Norfolk, VA, USA",moniqueashbrook
"""been""","Arecibo, Puerto Rico",moniqueashbrook
"""been""","San Gimignano, Italy",moniqueashbrook
"""been"",""want""","Siena, Italy",moniqueashbrook
"""want""","Assisi, Italy",moniqueashbrook
"""been""","Roseau, Dominica",moniqueashbrook
"""been""","Belize City, Belize",moniqueashbrook
"""been""","Santo Domingo, Dominican Republic",moniqueashbrook
"""been"",""fave""","Amsterdam, The Netherlands",moniqueashbrook
"""been""","Philadelphia, PA, USA",moniqueashbrook
"""been""","Moscow, Russia",moniqueashbrook
"""been""","Anacapri, Italy",moniqueashbrook
"""been"",""want""","Washington DC, DC, USA",moniqueashbrook
"""been""","Barcelona, Spain",moniqueashbrook
"""been""","Winter Park, FL, USA",moniqueashbrook
"""been""","Wailea, HI, USA",moniqueashbrook
"""been""","Curitiba, Brazil",moniqueashbrook
"""been""","Marseille, France",moniqueashbrook
"""been""","Marina del Rey, CA, USA",moniqueashbrook
"""been""","Brasilia, Brazil",moniqueashbrook
"""been""","Scottsdale, AZ, USA",moniqueashbrook
"""been""","Foz do Iguacu, Brazil",moniqueashbrook
"""been""","Prague, Czech Republic",moniqueashbrook
"""been""","Bal Harbour, FL, USA",moniqueashbrook
"""been""","Trieste, Italy",moniqueashbrook
"""been""","San Pedro, Belize",moniqueashbrook
"""been""","Toledo, OH, USA",moniqueashbrook
"""been""","Windermere, FL, USA",moniqueashbrook
"""been""","Ubud, Indonesia",moniqueashbrook
"""been""","Winter Garden, FL, USA",moniqueashbrook
"""been""","Lima, Peru",moniqueashbrook
"""been""","Daytona Beach, FL, USA",moniqueashbrook
"""been""","Curacao, Caribbean",moniqueashbrook
"""been""","Willemstad, Curacao",moniqueashbrook
"""been""","Playa Mujeres, Mexico",moniqueashbrook
"""been""","Hollywood, FL, USA",moniqueashbrook
"""been""","Deerfield Beach, FL, USA",moniqueashbrook
"""been""","Porto Alegre, Brazil",moniqueashbrook
"""been""","Joao Pessoa, Brazil",moniqueashbrook
"""been""","Acapulco, Mexico",moniqueashbrook
"""been""","Saint-Tropez, France",moniqueashbrook
"""been""","Copenhagen, Denmark",moniqueashbrook
"""been""","Sarasota, FL, USA",moniqueashbrook
"""been""","Toledo, Spain",moniqueashbrook
"""been""","Delray Beach, FL, USA",moniqueashbrook
"""been""","Kralendijk, Bonaire",moniqueashbrook
"""want""","Bologna, Italy",moniqueashbrook
"""been""","West Palm Beach, FL, USA",moniqueashbrook
"""been""","Indianapolis, IN, USA",moniqueashbrook
"""want""","Parma, Italy",moniqueashbrook
"""been""","Manhattan Beach, CA, USA",moniqueashbrook
"""been""","Santiago, Chile",moniqueashbrook
"""been""","Freeport, Bahamas",moniqueashbrook
"""been""","Porto, Portugal",moniqueashbrook
"""been""","Boca Raton, FL, USA",moniqueashbrook
"""been""","Guarulhos, Brazil",moniqueashbrook
"""been""","Tokyo, Japan",moniqueashbrook
"""been""","Yonkers, NY, USA",moniqueashbrook
"""been""","Baltimore, MD, USA",moniqueashbrook
"""been""","Niagara Falls, Ontario, Canada",moniqueashbrook
"""been""","Stockholm, Sweden",moniqueashbrook
"""been""","Budapest, Hungary",moniqueashbrook
"""been""","Laguna Beach, CA, USA",moniqueashbrook
"""been""","Vail, CO, USA",moniqueashbrook
"""been""","Jacksonville, FL, USA",moniqueashbrook
"""been""","Beaver Creek, CO, USA",moniqueashbrook
"""been""","Anna Maria, FL, USA",moniqueashbrook
"""been""","Niteroi, Brazil",moniqueashbrook
"""been""","Tampico, Mexico",moniqueashbrook
"""been""","Arraial do Cabo, Brazil",moniqueashbrook
"""been""","Altamonte Springs, FL, USA",moniqueashbrook
"""been""","Paradise Island, Bahamas",moniqueashbrook
"""been""","Nassau, Bahamas",moniqueashbrook
"""been""","Cruz Bay, U.S. Virgin Islands",moniqueashbrook
"""been""","Noord, Aruba",moniqueashbrook
"""been""","Campinas, Brazil",moniqueashbrook
"""been"",""want""","Rome, Italy",moniqueashbrook
"""been""","La Jolla, CA, USA",moniqueashbrook
"""been"",""want""","Orlando, FL, USA",moniqueashbrook
"""been""","Capri, Italy",moniqueashbrook
"""been""","Jericoacoara, Brazil",moniqueashbrook
"""been"",""want""","Sorrento, Italy",moniqueashbrook
"""been""","Guaruja, Brazil",moniqueashbrook
"""been""","Naples, Italy",moniqueashbrook
"""been""","Maalaea, HI, USA",moniqueashbrook
"""want""","Christiansted, U.S. Virgin Islands",moniqueashbrook
"""want""","St. Croix, U.S. Virgin Islands",moniqueashbrook
"""been""","London, UK",moniqueashbrook
"""been""","Krakow, Poland",moniqueashbrook
"""been"",""want""","Munich, Germany",moniqueashbrook
"""been"",""fave""","Fortaleza, Brazil",moniqueashbrook
"""been""","Ixtapa, Mexico",moniqueashbrook
"""been""","Ubatuba, Brazil",moniqueashbrook
"""been""","Canoa Quebrada, Brazil",moniqueashbrook
"""been""","Natal, Brazil",moniqueashbrook
"""been""","Kyiv (Kiev), Ukraine",moniqueashbrook
"""been""","Niagara Falls, NY, USA",moniqueashbrook
"""been""","Lake Placid, NY, USA",moniqueashbrook
"""been""","Frankfurt, Germany",moniqueashbrook
"""been""","Myrtle Beach, SC, USA",moniqueashbrook
"""been""","Aventura, FL, USA",moniqueashbrook
"""been""","Perth, Australia",moniqueashbrook
"""been""","Bradenton Beach, FL, USA",moniqueashbrook
"""been""","Santos, Brazil",moniqueashbrook
"""been""","Rio de Janeiro, Brazil",moniqueashbrook
"""been""","Kusadasi, Turkey",moniqueashbrook
"""been""","Sorocaba, Brazil",moniqueashbrook
"""been"",""fave""","Berlin, Germany",moniqueashbrook
"""been"",""want""","Sao Paulo, Brazil",moniqueashbrook
"""been""","Jakarta, Indonesia",moniqueashbrook
"""been""","Palm Beach, FL, USA",moniqueashbrook
"""been""","Madeira Beach, FL, USA",moniqueashbrook
"""been""","Palm Beach Gardens, FL, USA",moniqueashbrook
"""been""","Palm Beach Shores, FL, USA",moniqueashbrook
"""been""","Guanica, Puerto Rico",moniqueashbrook
"""been""","Palm Harbor, FL, USA",moniqueashbrook
"""been""","Legian, Indonesia",moniqueashbrook
"""been""","Ottawa, Ontario, Canada",moniqueashbrook
"""been""","Castries, St. Lucia",moniqueashbrook
"""been""","Gros Islet, St. Lucia",moniqueashbrook
"""been""","Buffalo, NY, USA",moniqueashbrook
"""been""","Hanalei, HI, USA",moniqueashbrook
"""been""","Jacksonville Beach, FL, USA",moniqueashbrook
"""been""","Verona, Italy",moniqueashbrook
"""been""","South San Francisco, CA, USA",moniqueashbrook
"""been""","Ilheus, Brazil",moniqueashbrook
"""been""","Volcano, HI, USA",moniqueashbrook
"""been"",""want""","Venice, Italy",moniqueashbrook
"""been""","Waikoloa, HI, USA",moniqueashbrook
"""been""","Burano, Italy",moniqueashbrook
"""been""","Ouro Preto, Brazil",moniqueashbrook
"""been""","Madrid, Spain",moniqueashbrook
"""been""","Helsinki, Finland",moniqueashbrook
"""been""","Liberia, Costa Rica",moniqueashbrook
"""been""","Shanghai, China",moniqueashbrook
"""been""","Toronto, Ontario, Canada",moniqueashbrook
"""been""","Mangaratiba, Brazil",moniqueashbrook
"""been"",""want""","Honolulu, HI, USA",moniqueashbrook
"""been""","Mexico City, Mexico",moniqueashbrook
"""been""","Votorantim, Brazil",moniqueashbrook
"""been""","Taxco, Mexico",moniqueashbrook
"""been""","Koloa, HI, USA",moniqueashbrook
"""been""","New Orleans, LA, USA",moniqueashbrook
"""been""","Lihue, HI, USA",moniqueashbrook
"""been""","Syracuse, NY, USA",moniqueashbrook
"""been""","Poipu, HI, USA",moniqueashbrook
"""been""","Miami, FL, USA",moniqueashbrook
"""been""","Kapaa, HI, USA",moniqueashbrook
"""been""","Chichen Itza, Mexico",moniqueashbrook
"""been""","Miami Beach, FL, USA",moniqueashbrook
"""been""","Solvang, CA, USA",moniqueashbrook
"""been""","Belo Horizonte, Brazil",moniqueashbrook
"""been""","Oslo, Norway",moniqueashbrook
"""been""","Cancun, Mexico",moniqueashbrook
"""been""","Ponce, Puerto Rico",moniqueashbrook
"""been""","Tallahassee, FL, USA",moniqueashbrook
"""been""","Melbourne, FL, USA",moniqueashbrook
"""been""","Padua, Italy",moniqueashbrook
"""been""","Anaheim, CA, USA",moniqueashbrook
"""been""","Tampa, FL, USA",moniqueashbrook
"""been"",""fave""","Armacao dos Buzios, Brazil",moniqueashbrook
"""been""","Sonoma, CA, USA",moniqueashbrook
"""been""","Port Saint Lucie, FL, USA",moniqueashbrook
"""been""","Mayaguez, Puerto Rico",moniqueashbrook
"""been""","Mount Dora, FL, USA",moniqueashbrook
"""been""","Piano di Sorrento, Italy",moniqueashbrook
"""been""","Punta Gorda, FL, USA",moniqueashbrook
"""been""","San Juan, Puerto Rico",moniqueashbrook
"""been""","West Hollywood, CA, USA",moniqueashbrook
"""been""","Playa del Carmen, Mexico",moniqueashbrook
"""been""","Marigot Bay, St. Lucia",moniqueashbrook
"""been""","Amalfi, Italy",moniqueashbrook
"""been"",""fave""","San Francisco, CA, USA",moniqueashbrook
"""been""","Aguas de Lindoia, Brazil",moniqueashbrook
"""been""","Lisbon, Portugal",moniqueashbrook
"""been""","Brooklyn, NY, USA",moniqueashbrook
"""been""","Estoril, Portugal",moniqueashbrook
"""been""","Crested Butte, CO, USA",moniqueashbrook
"""been""","Lucca, Italy",moniqueashbrook
"""been""","Civitavecchia, Italy",moniqueashbrook
"""been"",""want""","Florence, Italy",moniqueashbrook
"""been"",""want""","Positano, Italy",moniqueashbrook
"""been""","Flagler Beach, FL, USA",moniqueashbrook
"""been""","Quebec City, Quebec, Canada",moniqueashbrook
"""been""","Montreal, Quebec, Canada",moniqueashbrook
"""been""","Pisa, Italy",moniqueashbrook
"""want""","Paphos, Cyprus",moniqueashbrook
"""been""","Key West, FL, USA",moniqueashbrook
"""been""","Anse Marcel, St Martin \u002F St Maarten",moniqueashbrook
"""been""","Naples, FL, USA",moniqueashbrook
"""been""","Fort Lauderdale, FL, USA",moniqueashbrook
"""been""","Pompano Beach, FL, USA",moniqueashbrook
"""been""","Big Sur, CA, USA",moniqueashbrook
"""been""","Treasure Island, FL, USA",moniqueashbrook
"""been""","Singapore, Singapore",moniqueashbrook
"""been""","Salinas, CA, USA",moniqueashbrook
"""been""","Cabo Frio, Brazil",moniqueashbrook
"""been"",""fave""","Fes, Morocco",moniqueashbrook
"""been""","Port Canaveral, FL, USA",moniqueashbrook
"""been""","Newark, NJ, USA",moniqueashbrook
"""been""","Casablanca, Morocco",moniqueashbrook
"""want""","Istanbul, Turkey",moniqueashbrook
"""been""","Agadir, Morocco",moniqueashbrook
"""been""","Jupiter, FL, USA",moniqueashbrook
"""been""","Tangier, Morocco",moniqueashbrook
"""been""","Rabat, Morocco",moniqueashbrook
"""been""","St. Petersburg, Russia",moniqueashbrook
"""been""","Bimini, Bahamas",moniqueashbrook
"""been""","Salvador, Brazil",moniqueashbrook
"""been""","Marrakech, Morocco",moniqueashbrook
