tag,place,user
"""been""","Helsinki, Finland",Travelingman1212
"""been""","Hague, NY, USA",Travelingman1212
"""been""","Quebec City, Quebec, Canada",Travelingman1212
"""been""","Montreal, Quebec, Canada",Travelingman1212
"""been""","Stowe, VT, USA",Travelingman1212
"""been""","Ketchikan, AK, USA",Travelingman1212
"""been""","Eureka, CA, USA",Travelingman1212
"""been""","Panama City, Panama",Travelingman1212
"""been""","Edgewater, NJ, USA",Travelingman1212
"""been""","North Myrtle Beach, SC, USA",Travelingman1212
"""been""","Savannah, GA, USA",Travelingman1212
"""been""","Shanghai, China",Travelingman1212
"""been""","Albuquerque, NM, USA",Travelingman1212
"""been""","Red Bank, NJ, USA",Travelingman1212
"""been""","Rijeka, Croatia",Travelingman1212
"""been""","Baltimore, MD, USA",Travelingman1212
"""been""","Iselin, NJ, USA",Travelingman1212
"""been""","East Newark, NJ, USA",Travelingman1212
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travelingman1212
"""been""","Rahway, NJ, USA",Travelingman1212
"""been""","Nashville, TN, USA",Travelingman1212
"""been""","Panama City Beach, FL, USA",Travelingman1212
"""been""","Burbank, CA, USA",Travelingman1212
"""been""","Taormina, Italy",Travelingman1212
"""been""","Papeete, French Polynesia",Travelingman1212
"""been""","Cortez, FL, USA",Travelingman1212
"""been""","Sausalito, CA, USA",Travelingman1212
"""been""","Florence, Italy",Travelingman1212
"""been""","Torrance, CA, USA",Travelingman1212
"""been""","Hershey, PA, USA",Travelingman1212
"""been""","Mexico City, Mexico",Travelingman1212
"""been""","Toronto, Ontario, Canada",Travelingman1212
"""been""","Longboat Key, FL, USA",Travelingman1212
"""been""","Philadelphia, PA, USA",Travelingman1212
"""been"",""fave""","Kusadasi, Turkey",Travelingman1212
"""been""","Grand Teton National Park, WY, USA",Travelingman1212
"""been""","Messina, Italy",Travelingman1212
"""been""","Catania, Italy",Travelingman1212
"""been""","Denali National Park and Preserve, AK, USA",Travelingman1212
"""been""","Glacier Bay National Park and Preserve, AK, USA",Travelingman1212
"""been""","West Orange, NJ, USA",Travelingman1212
"""been""","Ottawa, Ontario, Canada",Travelingman1212
"""been""","Staten Island, NY, USA",Travelingman1212
"""been""","Saratoga Springs, NY, USA",Travelingman1212
"""been""","Gibbes, Barbados",Travelingman1212
"""been""","Oak Brook, IL, USA",Travelingman1212
"""been""","Vatican City, Vatican City",Travelingman1212
"""been"",""fave""","Stockholm, Sweden",Travelingman1212
"""been""","Holmes Beach, FL, USA",Travelingman1212
"""been""","Rome, Italy",Travelingman1212
"""been""","Hollywood, FL, USA",Travelingman1212
"""been"",""fave""","Brussels, Belgium",Travelingman1212
"""been""","Daytona Beach, FL, USA",Travelingman1212
"""been""","Washington DC, DC, USA",Travelingman1212
"""been""","Malaga, Spain",Travelingman1212
"""been"",""fave""","Beijing, China",Travelingman1212
"""been"",""want""","Visby, Sweden",Travelingman1212
"""been""","Castelnuovo Berardenga, Italy",Travelingman1212
"""been""","Sorrento, Italy",Travelingman1212
"""been""","Lignan-De-Bordeaux, France",Travelingman1212
"""been""","Papetoai, French Polynesia",Travelingman1212
"""been""","Dunedin, FL, USA",Travelingman1212
"""been""","The Hague, The Netherlands",Travelingman1212
"""been""","Pompeii, Italy",Travelingman1212
"""been""","Rotterdam, The Netherlands",Travelingman1212
"""been""","Naples, Italy",Travelingman1212
"""been""","Simi Valley, CA, USA",Travelingman1212
"""been""","Capri, Italy",Travelingman1212
"""been""","Liverpool, UK",Travelingman1212
"""been""","London, UK",Travelingman1212
"""been""","Munich, Germany",Travelingman1212
"""been""","Porto Empedocle, Italy",Travelingman1212
"""been""","Hamburg, Germany",Travelingman1212
"""been""","San Jose, CA, USA",Travelingman1212
"""been""","Fort Myers Beach, FL, USA",Travelingman1212
"""been""","Kissimmee, FL, USA",Travelingman1212
"""been""","Anchorage, AK, USA",Travelingman1212
"""been""","Fort Myers, FL, USA",Travelingman1212
"""been""","Ghent, Belgium",Travelingman1212
"""been""","Carmel, CA, USA",Travelingman1212
"""been""","Frankfurt, Germany",Travelingman1212
"""been""","Holetown, Barbados",Travelingman1212
"""been""","New York City, NY, USA",Travelingman1212
"""been""","Ocean City, NJ, USA",Travelingman1212
"""been""","Linden, NJ, USA",Travelingman1212
"""been""","Nutley, NJ, USA",Travelingman1212
"""been""","Prague, Czech Republic",Travelingman1212
"""been""","Denver, CO, USA",Travelingman1212
"""been""","Naperville, IL, USA",Travelingman1212
"""been""","Granada, Spain",Travelingman1212
"""been""","Berkeley, CA, USA",Travelingman1212
"""been""","San Diego, CA, USA",Travelingman1212
"""been""","Torremolinos, Spain",Travelingman1212
"""been""","Montalcino, Italy",Travelingman1212
"""been""","Berlin, Germany",Travelingman1212
"""been""","Bloomingdale, IL, USA",Travelingman1212
"""been""","Seville, Spain",Travelingman1212
"""been""","Santiago, Chile",Travelingman1212
"""been""","Seattle, WA, USA",Travelingman1212
"""been""","Yellowstone National Park, WY, USA",Travelingman1212
"""been""","Valparaiso, Chile",Travelingman1212
"""been""","Carteret, NJ, USA",Travelingman1212
"""been""","Glen Ridge, NJ, USA",Travelingman1212
"""been""","Lyndhurst, NJ, USA",Travelingman1212
"""been""","Alimos, Greece",Travelingman1212
"""been"",""fave""","Cape May, NJ, USA",Travelingman1212
"""been""","Long Branch, NJ, USA",Travelingman1212
"""been""","Williamsburg, VA, USA",Travelingman1212
"""been""","Santa Barbara, CA, USA",Travelingman1212
"""been""","Beverly Hills, CA, USA",Travelingman1212
"""been""","Memphis, TN, USA",Travelingman1212
"""been""","Nice, France",Travelingman1212
"""been""","Guttenberg, NJ, USA",Travelingman1212
"""been""","Bradenton, FL, USA",Travelingman1212
"""been""","Largo, FL, USA",Travelingman1212
"""been""","Cocoa Beach, FL, USA",Travelingman1212
"""been""","Palma de Mallorca, Spain",Travelingman1212
"""been""","Richmond, VA, USA",Travelingman1212
"""been""","Waukee, IA, USA",Travelingman1212
"""been""","Bruges, Belgium",Travelingman1212
"""been""","Trapani, Italy",Travelingman1212
"""been""","Clearwater, FL, USA",Travelingman1212
"""been"",""fave""","Santa Monica, CA, USA",Travelingman1212
"""been"",""fave""","Athens, Greece",Travelingman1212
"""been""","Bolton Landing, NY, USA",Travelingman1212
"""been""","Atlanta, GA, USA",Travelingman1212
"""been""","West Yellowstone, MT, USA",Travelingman1212
"""been""","Cienfuegos, Cuba",Travelingman1212
"""been""","Hamilton, NJ, USA",Travelingman1212
"""been""","Cliffside Park, NJ, USA",Travelingman1212
"""been""","Cliffwood, NJ, USA",Travelingman1212
"""been"",""want""","Skagen, Denmark",Travelingman1212
"""been""","Noord, Aruba",Travelingman1212
"""been"",""fave""","Clive, IA, USA",Travelingman1212
"""been""","Didim, Turkey",Travelingman1212
"""been""","Oakland, CA, USA",Travelingman1212
"""been""","Urbandale, IA, USA",Travelingman1212
"""been""","Pensacola Beach, FL, USA",Travelingman1212
"""been""","Amsterdam, The Netherlands",Travelingman1212
"""been"",""want"",""fave""","Warnemunde, Germany",Travelingman1212
"""been"",""fave""","Copenhagen, Denmark",Travelingman1212
"""been"",""want""","Rostock, Germany",Travelingman1212
"""been""","Szekesfehervar, Hungary",Travelingman1212
"""been""","Mendocino, CA, USA",Travelingman1212
"""been""","Mdina, Malta",Travelingman1212
"""been""","Arashi, Aruba",Travelingman1212
"""been""","Salzburg, Austria",Travelingman1212
"""been"",""fave""","Dresden, Germany",Travelingman1212
"""been""","Island of Malta, Malta",Travelingman1212
"""been""","Charlotte, NC, USA",Travelingman1212
"""been""","Redwood City, CA, USA",Travelingman1212
"""been""","Liberty, NY, USA",Travelingman1212
"""been""","Puerto de Santiago, Spain",Travelingman1212
"""been""","Dallas, TX, USA",Travelingman1212
"""been"",""fave""","Valletta, Malta",Travelingman1212
"""been""","Edgartown, MA, USA",Travelingman1212
"""been""","Paris, France",Travelingman1212
"""been""","Zurich, Switzerland",Travelingman1212
"""been""","Markham, Ontario, Canada",Travelingman1212
"""been""","Palm Springs, CA, USA",Travelingman1212
"""been""","Malinska, Croatia",Travelingman1212
"""been""","Milano Marittima, Italy",Travelingman1212
"""been"",""fave""","Jerusalem, Israel",Travelingman1212
"""been""","Tel Aviv, Israel",Travelingman1212
"""been""","Belleville, NJ, USA",Travelingman1212
"""been""","Bayonne, NJ, USA",Travelingman1212
"""been""","Caen, France",Travelingman1212
"""been""","Viareggio, Italy",Travelingman1212
"""been""","Virginia Beach, VA, USA",Travelingman1212
"""been""","Vienna, Austria",Travelingman1212
"""been""","Boca Raton, FL, USA",Travelingman1212
"""been"",""fave""","Istanbul, Turkey",Travelingman1212
"""been""","Aberdeen, NJ, USA",Travelingman1212
"""been""","Parksville, NY, USA",Travelingman1212
"""been""","Kingston, NY, USA",Travelingman1212
"""been""","Lancaster, PA, USA",Travelingman1212
"""been""","Gamboa, Panama",Travelingman1212
"""been""","Niagara Falls, Ontario, Canada",Travelingman1212
"""been""","Bradenton Beach, FL, USA",Travelingman1212
"""been""","Park City, UT, USA",Travelingman1212
"""been""","Asbury Park, NJ, USA",Travelingman1212
"""been""","Lake George, NY, USA",Travelingman1212
"""been""","Barrie, Ontario, Canada",Travelingman1212
"""been""","Batavia, NY, USA",Travelingman1212
"""been""","Tunkhannock, PA, USA",Travelingman1212
"""been""","Oak Bluffs, MA, USA",Travelingman1212
"""been""","Atlantic Highlands, NJ, USA",Travelingman1212
"""been""","Atlantic City, NJ, USA",Travelingman1212
"""been""","Avenel, NJ, USA",Travelingman1212
"""been""","Avalon, NJ, USA",Travelingman1212
"""been""","Lake Placid, NY, USA",Travelingman1212
"""been""","Halifax, Nova Scotia, Canada",Travelingman1212
"""been"",""want"",""fave""","Oslo, Norway",Travelingman1212
"""been""","Kraljevo, Serbia",Travelingman1212
"""been""","Woodbridge, NJ, USA",Travelingman1212
"""been""","Lisbon, Portugal",Travelingman1212
"""been""","Wildwood Crest, NJ, USA",Travelingman1212
"""been""","Wildwood, NJ, USA",Travelingman1212
"""been""","Las Vegas, NV, USA",Travelingman1212
"""been""","Chicago, IL, USA",Travelingman1212
"""been""","Los Angeles, CA, USA",Travelingman1212
"""been""","Somerset, NJ, USA",Travelingman1212
"""been"",""want""","Kristiansand, Norway",Travelingman1212
"""been""","St. Petersburg, FL, USA",Travelingman1212
"""been""","Xinghua, China",Travelingman1212
"""been""","Nicholson, PA, USA",Travelingman1212
"""been""","Arlington, VA, USA",Travelingman1212
"""been""","Danbury, CT, USA",Travelingman1212
"""been""","Kansas City, MO, USA",Travelingman1212
"""been""","Parsippany, NJ, USA",Travelingman1212
"""been""","Palisades Park, NJ, USA",Travelingman1212
"""been""","Sarasota, FL, USA",Travelingman1212
"""been""","Columbus, GA, USA",Travelingman1212
"""been""","Manhattan Beach, CA, USA",Travelingman1212
"""been""","Malibu, CA, USA",Travelingman1212
"""been""","Victoria, British Columbia, Canada",Travelingman1212
"""been""","Vancouver, British Columbia, Canada",Travelingman1212
"""been""","West Palm Beach, FL, USA",Travelingman1212
"""been""","Bexhill-on-Sea, UK",Travelingman1212
"""been""","Scottsdale, AZ, USA",Travelingman1212
"""been""","Maharepa, French Polynesia",Travelingman1212
"""been""","Moscow, Russia",Travelingman1212
"""been""","Matawan, NJ, USA",Travelingman1212
"""been""","Xlendi, Malta",Travelingman1212
"""been""","Ona, FL, USA",Travelingman1212
"""been""","Allentown, PA, USA",Travelingman1212
"""been""","Sedona, AZ, USA",Travelingman1212
"""been""","Marina del Rey, CA, USA",Travelingman1212
"""been""","Agrigento, Italy",Travelingman1212
"""been""","Mullins, Barbados",Travelingman1212
"""been""","Caye Caulker, Belize",Travelingman1212
"""been""","San Pedro, Belize",Travelingman1212
"""been""","Ambergris Caye, Belize",Travelingman1212
"""been""","Belize City, Belize",Travelingman1212
"""been""","Concord, NC, USA",Travelingman1212
"""been""","Monterey, CA, USA",Travelingman1212
"""been""","Monticello, NY, USA",Travelingman1212
"""been""","Montauk, NY, USA",Travelingman1212
"""been""","Rio de Janeiro, Brazil",Travelingman1212
"""been""","Weehawken, NJ, USA",Travelingman1212
"""been""","Adel, IA, USA",Travelingman1212
"""been""","Havana, Cuba",Travelingman1212
"""been""","Santiago de Cuba, Cuba",Travelingman1212
"""been""","Sao Paulo, Brazil",Travelingman1212
"""been""","Tunk Lake, ME, USA",Travelingman1212
"""been""","West New York, NJ, USA",Travelingman1212
"""been""","North Kansas City, MO, USA",Travelingman1212
"""been""","Union Hall, Barbados",Travelingman1212
"""been""","Sacramento, CA, USA",Travelingman1212
"""been""","Barbados, Caribbean",Travelingman1212
"""been""","Acapulco, Mexico",Travelingman1212
"""been""","Lipari, Italy",Travelingman1212
"""been""","Sea Isle City, NJ, USA",Travelingman1212
"""been""","Sea Bright, NJ, USA",Travelingman1212
"""been""","Aruba, Caribbean",Travelingman1212
"""been""","Sandy Hook, NJ, USA",Travelingman1212
"""been""","Sayreville, NJ, USA",Travelingman1212
"""been""","Westfield, NJ, USA",Travelingman1212
"""been""","Oranjestad, Aruba",Travelingman1212
"""been""","Siena, Italy",Travelingman1212
"""been""","Palm - Eagle Beach, Aruba",Travelingman1212
"""been""","Vero Beach, FL, USA",Travelingman1212
"""been""","Pittsburgh, PA, USA",Travelingman1212
"""been""","Venice, FL, USA",Travelingman1212
"""been""","Long Beach, CA, USA",Travelingman1212
"""been""","Napa, CA, USA",Travelingman1212
"""been""","Inglewood, CA, USA",Travelingman1212
"""been""","Tijuana, Mexico",Travelingman1212
"""been""","Alexandria, VA, USA",Travelingman1212
"""been""","Phoenix, AZ, USA",Travelingman1212
