tag,place,user
"""been""","Portsmouth, NH, USA",BooKat
"""been""","Pisa, Italy",BooKat
"""been""","Scarborough, ME, USA",BooKat
"""been""","Monte-Carlo, Monaco",BooKat
"""been""","Worcester, MA, USA",BooKat
"""been""","Florence, Italy",BooKat
"""want""","Prague, Czech Republic",BooKat
"""been""","Lancaster, PA, USA",BooKat
"""been""","Boston, MA, USA",BooKat
"""been""","Monterey, CA, USA",BooKat
"""been""","Big Sur, CA, USA",BooKat
"""been""","Orlando, FL, USA",BooKat
"""been""","Concord, MA, USA",BooKat
"""been""","Asheville, NC, USA",BooKat
"""want""","Hilo, HI, USA",BooKat
"""been""","Turku, Finland",BooKat
"""want""","Honolulu, HI, USA",BooKat
"""been""","Glasgow, UK",BooKat
"""been""","Tallinn, Estonia",BooKat
"""been""","Juan-les-Pins, France",BooKat
"""want""","Frejus, France",BooKat
"""been""","Pieksamaki, Finland",BooKat
"""want""","Athens, Greece",BooKat
"""been""","Cagnes-sur-Mer, France",BooKat
"""been""","Sterling, MA, USA",BooKat
"""been""","Cannes, France",BooKat
"""been""","Fairfield, CT, USA",BooKat
"""been""","Kissimmee, FL, USA",BooKat
"""want""","Oslo, Norway",BooKat
"""been""","Bath, UK",BooKat
"""been""","Roissy-en-France, France",BooKat
"""been"",""want""","Palm Springs, CA, USA",BooKat
"""been""","Palm Desert, CA, USA",BooKat
"""been""","Seabrook, NH, USA",BooKat
"""been""","Wellfleet, MA, USA",BooKat
"""been""","Cape May, NJ, USA",BooKat
"""been""","Yonkers, NY, USA",BooKat
"""been""","Bolzano, Italy",BooKat
"""want""","Hana, HI, USA",BooKat
"""been""","Helsinki, Finland",BooKat
"""want""","Riga, Latvia",BooKat
"""been""","Cambridge, MA, USA",BooKat
"""been""","Roquebrune-Cap-Martin, France",BooKat
"""want""","Boothbay Harbor, ME, USA",BooKat
"""been""","Middletown, RI, USA",BooKat
"""been""","Nice, France",BooKat
"""want""","Gothenburg, Sweden",BooKat
"""been""","North Truro, MA, USA",BooKat
"""want""","Venice, Italy",BooKat
"""been""","West Hollywood, CA, USA",BooKat
"""want""","Cap-d'Agde, France",BooKat
"""been""","Viareggio, Italy",BooKat
"""been""","Redondo Beach, CA, USA",BooKat
"""been""","Malibu, CA, USA",BooKat
"""want""","Dubrovnik, Croatia",BooKat
"""been""","New York City, NY, USA",BooKat
"""been""","Hampton, NH, USA",BooKat
"""been""","Gloucester, MA, USA",BooKat
"""been""","Windsor, UK",BooKat
"""want""","Warsaw, Poland",BooKat
"""been""","Hyannis, MA, USA",BooKat
"""been""","Hounslow, UK",BooKat
"""been""","West Palm Beach, FL, USA",BooKat
"""been""","Pittsburgh, PA, USA",BooKat
"""been""","Niagara Falls, NY, USA",BooKat
"""want""","Mykonos Town, Greece",BooKat
"""been""","Rancho Mirage, CA, USA",BooKat
"""been""","Washington DC, DC, USA",BooKat
"""want""","Grand Case, St Martin \u002F St Maarten",BooKat
"""want""","Albuquerque, NM, USA",BooKat
"""been""","Rancho Palos Verdes, CA, USA",BooKat
"""been""","Harrisonburg, VA, USA",BooKat
"""been""","Sainte Anne de Beaupre, Quebec, Canada",BooKat
"""been""","Joshua Tree National Park, CA, USA",BooKat
"""been""","Antibes, France",BooKat
"""been""","Clinton, MA, USA",BooKat
"""been""","Edinburgh, UK",BooKat
"""been""","Savonlinna, Finland",BooKat
"""been""","Anaheim, CA, USA",BooKat
"""want""","Arles, France",BooKat
"""been""","Oxford, UK",BooKat
"""want""","Lenox, MA, USA",BooKat
"""been""","Columbus, OH, USA",BooKat
"""been""","Portland, ME, USA",BooKat
"""been""","Gilford, NH, USA",BooKat
"""been""","Los Angeles, CA, USA",BooKat
"""been""","Tampa, FL, USA",BooKat
"""been""","Miami, FL, USA",BooKat
"""want""","Cassis, France",BooKat
"""been""","Miami Beach, FL, USA",BooKat
"""been""","Providence, RI, USA",BooKat
"""been""","Keene, NH, USA",BooKat
"""been""","Ogunquit, ME, USA",BooKat
"""been""","Las Vegas, NV, USA",BooKat
"""been""","Milan, Italy",BooKat
"""been""","Joensuu, Finland",BooKat
"""been""","Old Orchard Beach, ME, USA",BooKat
"""want""","Camden, ME, USA",BooKat
