tag,place,user
"""been""","Asheville, NC, USA",BrownIdCat
"""been""","Kilauea, HI, USA",BrownIdCat
"""been""","Statesville, NC, USA",BrownIdCat
"""been""","Honolulu, HI, USA",BrownIdCat
"""been""","Monterey, CA, USA",BrownIdCat
"""been""","Redwood National Park, CA, USA",BrownIdCat
"""been""","Pisgah Forest, NC, USA",BrownIdCat
"""been""","Savannah, GA, USA",BrownIdCat
"""been""","Rapid City, SD, USA",BrownIdCat
"""been""","Kauai, HI, USA",BrownIdCat
"""been""","Guerneville, CA, USA",BrownIdCat
"""been""","Petrified Forest National Park, AZ, USA",BrownIdCat
"""been""","Baltimore, MD, USA",BrownIdCat
"""been""","Nashville, TN, USA",BrownIdCat
"""been""","Atlanta, GA, USA",BrownIdCat
"""been""","Spearfish, SD, USA",BrownIdCat
"""been""","San Juan, Puerto Rico",BrownIdCat
"""want""","Florence, Italy",BrownIdCat
"""been""","Jackson, WY, USA",BrownIdCat
"""been""","Barcelona, Spain",BrownIdCat
"""been""","Kapolei, HI, USA",BrownIdCat
"""been""","Point Reyes Station, CA, USA",BrownIdCat
"""been""","Troutman, NC, USA",BrownIdCat
"""been""","Richmond, VA, USA",BrownIdCat
"""been""","Acton, CA, USA",BrownIdCat
"""been""","Pinos Altos, NM, USA",BrownIdCat
"""been""","Sturgis, SD, USA",BrownIdCat
"""been""","Jacksonville, FL, USA",BrownIdCat
"""been""","Wellington, CO, USA",BrownIdCat
"""been""","Fort Worth, TX, USA",BrownIdCat
"""been""","Canton, OH, USA",BrownIdCat
"""been""","Blacksburg, VA, USA",BrownIdCat
"""been""","Petaluma, CA, USA",BrownIdCat
"""been""","Stafford, VA, USA",BrownIdCat
"""want""","London, UK",BrownIdCat
"""been""","Ocho Rios, Jamaica",BrownIdCat
"""been""","New York City, NY, USA",BrownIdCat
"""been""","Atlantic City, NJ, USA",BrownIdCat
"""been""","Raleigh, NC, USA",BrownIdCat
"""been""","Napa, CA, USA",BrownIdCat
"""been""","Santa Fe, NM, USA",BrownIdCat
"""been""","Ruidoso, NM, USA",BrownIdCat
"""been""","Pembroke Pines, FL, USA",BrownIdCat
"""been""","San Antonio, TX, USA",BrownIdCat
"""been""","San Francisco, CA, USA",BrownIdCat
"""been""","Silver City, NM, USA",BrownIdCat
"""been""","Panama City Beach, FL, USA",BrownIdCat
"""been""","Gulf Shores, AL, USA",BrownIdCat
"""been""","Cocoa Beach, FL, USA",BrownIdCat
"""been""","Freeport, Bahamas",BrownIdCat
"""been""","Malaga, Spain",BrownIdCat
"""been""","Santa Monica, CA, USA",BrownIdCat
"""been""","Clearwater, FL, USA",BrownIdCat
"""been""","West Yellowstone, MT, USA",BrownIdCat
"""been""","Alamogordo, NM, USA",BrownIdCat
"""want""","Chicago, IL, USA",BrownIdCat
"""been""","Brooklyn, NY, USA",BrownIdCat
"""been""","Sonoma, CA, USA",BrownIdCat
"""been"",""want""","Miami, FL, USA",BrownIdCat
"""been""","Estes Park, CO, USA",BrownIdCat
"""been""","Miami Beach, FL, USA",BrownIdCat
"""been""","Tampa, FL, USA",BrownIdCat
"""been""","Galveston, TX, USA",BrownIdCat
"""been""","Los Angeles, CA, USA",BrownIdCat
"""been""","Pensacola, FL, USA",BrownIdCat
"""been""","Coral Gables, FL, USA",BrownIdCat
"""been""","Las Vegas, NV, USA",BrownIdCat
"""been""","Granada, Spain",BrownIdCat
"""been""","Seville, Spain",BrownIdCat
"""been""","South Hill, VA, USA",BrownIdCat
"""been""","Ruidoso Downs, NM, USA",BrownIdCat
"""been""","Mooresville, NC, USA",BrownIdCat
"""been""","Charlotte, NC, USA",BrownIdCat
"""been""","St. Pete Beach, FL, USA",BrownIdCat
"""been""","Kapaa, HI, USA",BrownIdCat
"""want""","Prague, Czech Republic",BrownIdCat
"""been""","Hanalei, HI, USA",BrownIdCat
"""been""","Kent, WA, USA",BrownIdCat
"""been""","Shasta Lake, CA, USA",BrownIdCat
"""been""","Arlington, VA, USA",BrownIdCat
"""been""","Dublin, VA, USA",BrownIdCat
"""been""","Daytona Beach, FL, USA",BrownIdCat
"""been""","Davie, FL, USA",BrownIdCat
"""been""","Pigeon Forge, TN, USA",BrownIdCat
"""been""","St. Petersburg, FL, USA",BrownIdCat
"""been""","Portland, OR, USA",BrownIdCat
"""been""","Washington DC, DC, USA",BrownIdCat
"""been""","Redding, CA, USA",BrownIdCat
"""been""","West Palm Beach, FL, USA",BrownIdCat
"""been""","Malibu, CA, USA",BrownIdCat
"""been""","Gatlinburg, TN, USA",BrownIdCat
"""been""","North Palm Springs, CA, USA",BrownIdCat
"""been""","Hollywood, FL, USA",BrownIdCat
"""been""","Treasure Island, FL, USA",BrownIdCat
"""been""","Panama City, Panama",BrownIdCat
"""been""","Palma de Mallorca, Spain",BrownIdCat
"""been""","North Canton, OH, USA",BrownIdCat
"""been""","Tularosa, NM, USA",BrownIdCat
