tag,place,user
"""been""","Padua, Italy",687maurizios
"""been""","Capezzana, Italy",687maurizios
"""been""","Villers-sous-Chatillon, France",687maurizios
"""been""","Montecatini Terme, Italy",687maurizios
"""been""","Chaweng, Thailand",687maurizios
"""been""","Turin, Italy",687maurizios
"""been""","Calenzano, Italy",687maurizios
"""been""","Viareggio, Italy",687maurizios
"""been""","Noventa Vicentina, Italy",687maurizios
"""been""","Brescia, Italy",687maurizios
"""been""","Milano Marittima, Italy",687maurizios
"""been""","Pietrasanta, Italy",687maurizios
"""been""","Mattinata, Italy",687maurizios
"""been""","Rho, Italy",687maurizios
"""been""","Agliana, Italy",687maurizios
"""been""","Malga Ciapela, Italy",687maurizios
"""been""","Barberino Di Mugello, Italy",687maurizios
"""been""","Sirmione, Italy",687maurizios
"""been""","Vaiano, Italy",687maurizios
"""been""","Laterina, Italy",687maurizios
"""been""","Vernio, Italy",687maurizios
"""been""","Oltretorrente, Italy",687maurizios
"""been""","Tallinn, Estonia",687maurizios
"""been""","Camaiore, Italy",687maurizios
"""been""","Milan, Italy",687maurizios
"""been""","Marina di Pietrasanta, Italy",687maurizios
"""been""","Marciana Marina, Italy",687maurizios
"""been""","Santa Maria di Leuca, Italy",687maurizios
"""been""","Alberobello, Italy",687maurizios
"""been""","Ambonnay, France",687maurizios
"""been""","Montemurlo, Italy",687maurizios
"""been"",""fave""","Beijing, China",687maurizios
"""been""","Groveland, CA, USA",687maurizios
"""been"",""fave""","Hong Kong, China",687maurizios
"""been""","Capezzano Pianore, Italy",687maurizios
"""been""","Salo, Italy",687maurizios
"""been""","Madonna Di Campiglio, Italy",687maurizios
"""been""","Kitzbuhel, Austria",687maurizios
"""been""","Innsbruck, Austria",687maurizios
"""been""","Livinallongo del Col di Lana, Italy",687maurizios
"""been""","Salzburg, Austria",687maurizios
"""been""","La Villa, Italy",687maurizios
"""been""","Atami, Japan",687maurizios
"""been"",""want"",""fave""","Paris, France",687maurizios
"""been""","Zurich, Switzerland",687maurizios
"""been""","Vernazza, Italy",687maurizios
"""been""","Genoa, Italy",687maurizios
"""been""","Sesto Fiorentino, Italy",687maurizios
"""been""","Selva di Val Gardena, Italy",687maurizios
"""been""","Bangkok, Thailand",687maurizios
"""been""","Alhambra, CA, USA",687maurizios
