tag,place,user
"""been""","Lowestoft, UK",ankersandrew
"""been""","Stratford-upon-Avon, UK",ankersandrew
"""been""","Ellesmere Port, UK",ankersandrew
"""been"",""want""","Anaheim, CA, USA",ankersandrew
"""been""","Crewe, UK",ankersandrew
"""been""","Cheadle, UK",ankersandrew
"""been""","St. Neots, UK",ankersandrew
"""been""","Staines, UK",ankersandrew
"""been""","Kingsley Holt, UK",ankersandrew
"""been""","Woking, UK",ankersandrew
"""been""","Stone, UK",ankersandrew
"""been""","Longton, UK",ankersandrew
"""want""","Venice, Italy",ankersandrew
"""been""","Paignton, UK",ankersandrew
"""been""","Farnborough, UK",ankersandrew
"""been""","Winkhill, UK",ankersandrew
"""been""","Fareham, UK",ankersandrew
"""been""","Las Vegas, NV, USA",ankersandrew
"""been""","St. Albans, UK",ankersandrew
"""been""","Chertsey, UK",ankersandrew
"""been"",""want""","Los Angeles, CA, USA",ankersandrew
"""been""","Yermo, CA, USA",ankersandrew
"""been"",""fave""","Manchester, UK",ankersandrew
"""been"",""want""","Santa Monica, CA, USA",ankersandrew
"""been""","Barlaston, UK",ankersandrew
"""been""","Leeds, UK",ankersandrew
"""been""","Salisbury, UK",ankersandrew
"""been""","Glasgow, UK",ankersandrew
"""been""","Maidenhead, UK",ankersandrew
"""been""","Windsor, UK",ankersandrew
"""want""","Long Beach, CA, USA",ankersandrew
"""been""","Richmond, UK",ankersandrew
"""been""","Watford, UK",ankersandrew
"""been""","Walsall, UK",ankersandrew
"""been""","Dunkirk, France",ankersandrew
"""been""","Dartford, UK",ankersandrew
"""want""","Beverly Hills, CA, USA",ankersandrew
"""been""","Warwick, UK",ankersandrew
"""been""","Coventry, UK",ankersandrew
"""been""","Birmingham, UK",ankersandrew
"""been""","Edinburgh, UK",ankersandrew
"""been""","Holt, UK",ankersandrew
"""been""","Bradford, UK",ankersandrew
"""want""","Toronto, Ontario, Canada",ankersandrew
"""been""","Oldham, UK",ankersandrew
"""been""","Stockport, UK",ankersandrew
"""been""","Preston, UK",ankersandrew
"""been""","Oswestry, UK",ankersandrew
"""been""","Derby, UK",ankersandrew
"""been""","Grand Canyon National Park, AZ, USA",ankersandrew
"""been""","Peterborough, UK",ankersandrew
"""been""","Chorley, UK",ankersandrew
"""been""","Harrogate, UK",ankersandrew
"""been""","Salford, UK",ankersandrew
"""been""","Swindon, UK",ankersandrew
"""been""","Richmond-upon-Thames, UK",ankersandrew
"""been""","Telford, UK",ankersandrew
"""been""","Crawley, UK",ankersandrew
"""been""","Stretton, UK",ankersandrew
"""been""","Basingstoke, UK",ankersandrew
"""been""","Milton Keynes, UK",ankersandrew
"""been""","Fleetwood, UK",ankersandrew
"""been""","Sunderland, UK",ankersandrew
"""been""","Bolton, UK",ankersandrew
"""been""","Norwich, UK",ankersandrew
"""been""","Bristol, UK",ankersandrew
"""been""","High Wycombe, UK",ankersandrew
"""been"",""want""","New York City, NY, USA",ankersandrew
"""been""","Aylesbury, UK",ankersandrew
"""been"",""fave""","York, UK",ankersandrew
"""been""","Cambridge, UK",ankersandrew
"""been""","Swansea, UK",ankersandrew
"""been""","Southport, UK",ankersandrew
"""been""","Ilfracombe, UK",ankersandrew
"""been"",""want""","Orlando, FL, USA",ankersandrew
"""been""","Northampton, UK",ankersandrew
"""been""","Tenby, UK",ankersandrew
"""been""","Leavesden, UK",ankersandrew
"""been""","Congleton, UK",ankersandrew
"""want""","Seattle, WA, USA",ankersandrew
"""been""","Wakefield, UK",ankersandrew
"""been""","Cheddleton, UK",ankersandrew
"""been""","Darlington, UK",ankersandrew
"""been""","Rugby, UK",ankersandrew
"""been""","Coquelles, France",ankersandrew
"""been""","Belfast, UK",ankersandrew
"""been""","Ipswich, UK",ankersandrew
"""been""","Llandudno, UK",ankersandrew
"""been""","Middleton, UK",ankersandrew
"""been""","Poole, UK",ankersandrew
"""been""","Stevenage, UK",ankersandrew
"""been""","Wrexham, UK",ankersandrew
"""been""","Windermere, UK",ankersandrew
"""been""","Margate, UK",ankersandrew
"""been"",""fave""","Blackpool, UK",ankersandrew
"""been""","Huntingdon, UK",ankersandrew
"""been""","Leicester, UK",ankersandrew
"""been""","Liverpool, UK",ankersandrew
"""been""","Lincoln, UK",ankersandrew
"""been""","Hanley, UK",ankersandrew
"""been""","London, UK",ankersandrew
"""want""","Rome, Italy",ankersandrew
"""been""","Middlesbrough, UK",ankersandrew
"""been""","Cardiff, UK",ankersandrew
"""been""","Barnstaple, UK",ankersandrew
"""been""","Wareham, UK",ankersandrew
"""been""","King's Lynn, UK",ankersandrew
"""want""","Malibu, CA, USA",ankersandrew
"""been""","Knowsley, UK",ankersandrew
"""want""","Philadelphia, PA, USA",ankersandrew
"""been""","Whitley Bay, UK",ankersandrew
"""been""","Canterbury, UK",ankersandrew
"""been""","Dover, UK",ankersandrew
"""been""","Royal Tunbridge Wells, UK",ankersandrew
"""been""","Birkenhead, UK",ankersandrew
"""been""","Marlow, UK",ankersandrew
"""want""","Niagara Falls, Ontario, Canada",ankersandrew
"""been""","Feltham, UK",ankersandrew
"""been""","St Helens, UK",ankersandrew
"""been""","Weymouth, UK",ankersandrew
"""been""","Bakewell, UK",ankersandrew
"""been"",""fave""","Newcastle-under-Lyme, UK",ankersandrew
