tag,place,user
"""been""","Washington DC, DC, USA",AnthonyD342
"""been""","Culver City, CA, USA",AnthonyD342
"""been""","Rome, Italy",AnthonyD342
"""been""","Malibu, CA, USA",AnthonyD342
"""been""","Glendale, CA, USA",AnthonyD342
"""been""","Baker, CA, USA",AnthonyD342
"""been""","Memphis, TN, USA",AnthonyD342
"""been""","Snellville, GA, USA",AnthonyD342
"""been""","Clarksville, TN, USA",AnthonyD342
"""been""","Johnson City, TN, USA",AnthonyD342
"""been""","Ocho Rios, Jamaica",AnthonyD342
"""been""","Rancho Palos Verdes, CA, USA",AnthonyD342
"""want""","Bangkok, Thailand",AnthonyD342
"""been""","San Francisco, CA, USA",AnthonyD342
"""been""","Las Vegas, NV, USA",AnthonyD342
"""want""","London, UK",AnthonyD342
"""been""","Tulare, CA, USA",AnthonyD342
"""been"",""want""","Paris, France",AnthonyD342
"""been""","Naples, Italy",AnthonyD342
"""been""","Camarillo, CA, USA",AnthonyD342
"""been""","Garden Grove, CA, USA",AnthonyD342
"""been""","Miami Gardens, FL, USA",AnthonyD342
"""been""","Pasadena, CA, USA",AnthonyD342
"""been""","Grand Cayman, Cayman Islands",AnthonyD342
"""been""","Monterey, CA, USA",AnthonyD342
"""been""","St. George, UT, USA",AnthonyD342
"""been""","Ventura, CA, USA",AnthonyD342
"""been""","La Jolla, CA, USA",AnthonyD342
"""want""","Orlando, FL, USA",AnthonyD342
"""been""","New York City, NY, USA",AnthonyD342
"""been""","Boulder City, NV, USA",AnthonyD342
"""been""","Carmel, CA, USA",AnthonyD342
"""been""","Reggio Calabria, Italy",AnthonyD342
"""been""","Carlsbad, CA, USA",AnthonyD342
"""been""","Stone Mountain, GA, USA",AnthonyD342
"""want""","Florence, Italy",AnthonyD342
"""want""","Barcelona, Spain",AnthonyD342
"""been""","Palermo, Italy",AnthonyD342
"""been""","Franklin, TN, USA",AnthonyD342
"""been""","San Luis Obispo, CA, USA",AnthonyD342
"""been""","Whittier, CA, USA",AnthonyD342
"""been"",""fave""","Alcara li Fusi, Italy",AnthonyD342
"""been""","Carpinteria, CA, USA",AnthonyD342
"""been""","La Canada Flintridge, CA, USA",AnthonyD342
"""been""","Chula Vista, CA, USA",AnthonyD342
"""been""","Palmdale, CA, USA",AnthonyD342
"""been""","Lancaster, CA, USA",AnthonyD342
"""been""","Nashville, TN, USA",AnthonyD342
"""been""","Palm Desert, CA, USA",AnthonyD342
"""been""","Palm Springs, CA, USA",AnthonyD342
"""been"",""fave""","Savannah, GA, USA",AnthonyD342
"""been""","Grass Valley, CA, USA",AnthonyD342
"""been""","Albuquerque, NM, USA",AnthonyD342
"""been""","Baltimore, MD, USA",AnthonyD342
"""been""","Atlanta, GA, USA",AnthonyD342
"""been""","Monrovia, CA, USA",AnthonyD342
"""been""","Messina, Italy",AnthonyD342
"""been""","Catania, Italy",AnthonyD342
"""been""","Norcross, GA, USA",AnthonyD342
"""been""","Fort Lauderdale, FL, USA",AnthonyD342
"""been""","Marina del Rey, CA, USA",AnthonyD342
"""been""","San Clemente, CA, USA",AnthonyD342
"""been""","West Hollywood, CA, USA",AnthonyD342
"""been""","Sedona, AZ, USA",AnthonyD342
"""been""","Haiku, HI, USA",AnthonyD342
"""been""","Arcadia, CA, USA",AnthonyD342
"""been""","Dallas, TX, USA",AnthonyD342
"""been""","Pomona, CA, USA",AnthonyD342
"""been""","Barstow, CA, USA",AnthonyD342
"""been""","Escondido, CA, USA",AnthonyD342
"""been""","Huntington Beach, CA, USA",AnthonyD342
"""been""","Rochester, NY, USA",AnthonyD342
"""been""","Asheville, NC, USA",AnthonyD342
"""want""","Honolulu, HI, USA",AnthonyD342
"""been""","Agoura, CA, USA",AnthonyD342
"""been""","Big Bear City, CA, USA",AnthonyD342
"""been""","Beverly Hills, CA, USA",AnthonyD342
"""want""","Venice, Italy",AnthonyD342
"""been""","Pigeon Forge, TN, USA",AnthonyD342
"""been""","Hawaiian Gardens, CA, USA",AnthonyD342
"""been""","Santa Clarita, CA, USA",AnthonyD342
"""been""","Santa Cruz, CA, USA",AnthonyD342
"""been""","Santa Barbara, CA, USA",AnthonyD342
"""been""","Lake Havasu City, AZ, USA",AnthonyD342
"""been""","Hanford, CA, USA",AnthonyD342
"""been""","Temecula, CA, USA",AnthonyD342
"""been""","Sevierville, TN, USA",AnthonyD342
"""been""","Myrtle Beach, SC, USA",AnthonyD342
"""been"",""fave""","Morro Bay, CA, USA",AnthonyD342
"""been""","Brentwood, TN, USA",AnthonyD342
"""been""","West Bay, Cayman Islands",AnthonyD342
"""been""","Lahaina, HI, USA",AnthonyD342
"""been""","Kula, HI, USA",AnthonyD342
"""want""","Cancun, Mexico",AnthonyD342
"""been""","Cozumel, Mexico",AnthonyD342
"""been""","Cincinnati, OH, USA",AnthonyD342
"""been""","San Diego, CA, USA",AnthonyD342
"""been""","Aventura, FL, USA",AnthonyD342
"""been""","Big Bear Lake, CA, USA",AnthonyD342
"""been""","Sunny Isles Beach, FL, USA",AnthonyD342
"""been""","Laguna Beach, CA, USA",AnthonyD342
"""been""","Clarksburg, WV, USA",AnthonyD342
"""been""","Paso Robles, CA, USA",AnthonyD342
"""been""","Star, ID, USA",AnthonyD342
"""been""","El Segundo, CA, USA",AnthonyD342
"""been""","Lancaster, PA, USA",AnthonyD342
"""been""","Lawrenceville, GA, USA",AnthonyD342
"""been""","Grover Beach, CA, USA",AnthonyD342
