tag,place,user
"""been""","Franz Josef, New Zealand",keithlky
"""been""","Woluwe-Saint-Lambert, Belgium",keithlky
"""been""","Skogar, Iceland",keithlky
"""been""","Ao Nang, Thailand",keithlky
"""been""","Ortahisar, Turkey",keithlky
"""been""","Pulau Perhentian Kecil, Malaysia",keithlky
"""been""","Nevsehir, Turkey",keithlky
"""been""","Noboribetsu, Japan",keithlky
"""been""","Urgup, Turkey",keithlky
"""been""","Kulon Progo, Indonesia",keithlky
"""been""","Florence, Italy",keithlky
"""been""","Hallstatt, Austria",keithlky
"""been""","Uchisar, Turkey",keithlky
"""been""","Papeete, French Polynesia",keithlky
"""been""","Goreme, Turkey",keithlky
"""been""","Petaling Jaya, Malaysia",keithlky
"""been""","Geysir, Iceland",keithlky
"""been""","Pisa, Italy",keithlky
"""been""","Lucerne, Switzerland",keithlky
"""been""","Railay Beach, Thailand",keithlky
"""been""","Seoul, South Korea",keithlky
"""been""","Montevarchi, Italy",keithlky
"""been""","Barcelona, Spain",keithlky
"""been""","Yangon (Rangoon), Myanmar",keithlky
"""been""","Wanaka, New Zealand",keithlky
"""been""","Rosendal, Norway",keithlky
"""been""","New Taipei, Taiwan",keithlky
"""been""","Penampang, Malaysia",keithlky
"""been""","Tabanan, Indonesia",keithlky
"""been""","Dublin, Ireland",keithlky
"""been""","Liscannor, Ireland",keithlky
"""been""","Minato, Japan",keithlky
"""been""","Galway, Ireland",keithlky
"""been""","Maharepa, French Polynesia",keithlky
"""been""","Summerlands, Australia",keithlky
"""been""","Berlin, Germany",keithlky
"""been""","Kota Kinabalu, Malaysia",keithlky
"""been""","Kuta, Indonesia",keithlky
"""been""","Honolulu, HI, USA",keithlky
"""been""","Vienna, Austria",keithlky
"""been""","Bicester, UK",keithlky
"""been""","Koloa, HI, USA",keithlky
"""been""","Nusa Dua, Indonesia",keithlky
"""been""","Lihue, HI, USA",keithlky
"""been""","Zermatt, Switzerland",keithlky
"""been""","Poipu, HI, USA",keithlky
"""been""","Waimea, HI, USA",keithlky
"""been""","Bagan, Myanmar",keithlky
"""been""","Kauai, HI, USA",keithlky
"""been""","Kuredu, Asia",keithlky
"""been""","Borobudur, Indonesia",keithlky
"""been""","Table Mountain National Park, South Africa",keithlky
"""been""","Milan, Italy",keithlky
"""been""","Malibu, CA, USA",keithlky
"""been""","Grand Canyon National Park, AZ, USA",keithlky
"""been""","Hveragerdi, Iceland",keithlky
"""been""","Taguig City, Philippines",keithlky
"""been""","Fatehpur Sikri, India",keithlky
"""been""","Limerick, Ireland",keithlky
"""been""","Brussels, Belgium",keithlky
"""been""","Dubai, United Arab Emirates",keithlky
"""been""","Stockholm, Sweden",keithlky
"""been""","Marina del Rey, CA, USA",keithlky
"""been""","Vik, Iceland",keithlky
"""been""","Eleele, HI, USA",keithlky
"""been""","Beijing, China",keithlky
"""been""","Fira, Greece",keithlky
"""been""","Oia, Greece",keithlky
"""been""","Agra, India",keithlky
"""been""","Leccio, Italy",keithlky
"""been""","Vatican City, Vatican City",keithlky
"""been""","Reykjavik, Iceland",keithlky
"""been""","Rome, Italy",keithlky
"""been""","Sinetta, Finland",keithlky
"""been""","Victoria, British Columbia, Canada",keithlky
"""been""","Vancouver, British Columbia, Canada",keithlky
"""been""","Moorea, French Polynesia",keithlky
"""been""","Halong Bay, Vietnam",keithlky
"""been""","Salzburg, Austria",keithlky
"""been""","Hong Kong, China",keithlky
"""been""","Blaskogabyggd, Iceland",keithlky
"""been""","New Delhi, India",keithlky
"""been""","Grindavik, Iceland",keithlky
"""been""","Ho Chi Minh City, Vietnam",keithlky
"""been""","Lake Tekapo, New Zealand",keithlky
"""been""","Hanoi, Vietnam",keithlky
