tag,place,user
"""been"",""fave""","Mazatlan, Mexico",qubanqtee
"""been""","Fort Myers Beach, FL, USA",qubanqtee
"""been""","Kissimmee, FL, USA",qubanqtee
"""been""","Flagstaff, AZ, USA",qubanqtee
"""been""","Mobile, AL, USA",qubanqtee
"""been"",""fave""","Puerto Vallarta, Mexico",qubanqtee
"""want""","Barcelona, Spain",qubanqtee
"""been""","Hanalei, HI, USA",qubanqtee
"""want""","Havana, Cuba",qubanqtee
"""been""","Newport, RI, USA",qubanqtee
"""been""","Rancho Santa Fe, CA, USA",qubanqtee
"""been"",""want""","Las Cruces, NM, USA",qubanqtee
"""been""","Newark, NJ, USA",qubanqtee
"""been""","Garden Grove, CA, USA",qubanqtee
"""been""","Rancho Cucamonga, CA, USA",qubanqtee
"""been""","Paradise Island, Bahamas",qubanqtee
"""been""","Rancho Palos Verdes, CA, USA",qubanqtee
"""been""","Ontario, CA, USA",qubanqtee
"""been""","Nassau, Bahamas",qubanqtee
"""want""","Munich, Germany",qubanqtee
"""been""","Kapalua, HI, USA",qubanqtee
"""been""","Hilo, HI, USA",qubanqtee
"""want""","London, UK",qubanqtee
"""been""","Newport Beach, CA, USA",qubanqtee
"""want""","Montreal, Quebec, Canada",qubanqtee
"""been""","Honolulu, HI, USA",qubanqtee
"""been""","Tacoma, WA, USA",qubanqtee
"""been""","New Orleans, LA, USA",qubanqtee
"""want""","Paris, France",qubanqtee
"""want""","Naples, Italy",qubanqtee
"""been""","Boston, MA, USA",qubanqtee
"""been"",""fave""","Acapulco, Mexico",qubanqtee
"""been""","Playa del Carmen, Mexico",qubanqtee
"""been""","Harrisburg, PA, USA",qubanqtee
"""been"",""fave""","Tulum, Mexico",qubanqtee
"""been""","Washington DC, DC, USA",qubanqtee
"""been""","Dana Point, CA, USA",qubanqtee
"""been""","Malibu, CA, USA",qubanqtee
"""been""","Indianapolis, IN, USA",qubanqtee
"""been""","Nazareth, Israel",qubanqtee
"""been""","Hollywood, FL, USA",qubanqtee
"""been""","San Diego, CA, USA",qubanqtee
"""been""","Everglades City, FL, USA",qubanqtee
"""been"",""fave""","Hershey, PA, USA",qubanqtee
"""been""","St. Helena, CA, USA",qubanqtee
"""been""","Ensenada, Mexico",qubanqtee
"""been"",""fave""","Colorado Springs, CO, USA",qubanqtee
"""been""","Kailua-Kona, HI, USA",qubanqtee
"""been"",""fave""","Kihei, HI, USA",qubanqtee
"""been""","Rosarito, Mexico",qubanqtee
"""been"",""fave""","Lahaina, HI, USA",qubanqtee
"""been"",""fave""","Seattle, WA, USA",qubanqtee
"""been"",""want""","Rome, Italy",qubanqtee
"""been""","Tijuana, Mexico",qubanqtee
"""been""","Long Beach, CA, USA",qubanqtee
"""been""","Venice, FL, USA",qubanqtee
"""been""","Cancun, Mexico",qubanqtee
"""been""","Phoenix, AZ, USA",qubanqtee
"""want""","Buenos Aires, Argentina",qubanqtee
"""been""","Burbank, CA, USA",qubanqtee
"""been""","New Haven, CT, USA",qubanqtee
"""been""","Alhambra, CA, USA",qubanqtee
"""want""","Melbourne, Australia",qubanqtee
"""been""","Indian Wells, CA, USA",qubanqtee
"""been"",""fave""","Napa, CA, USA",qubanqtee
"""been""","Indio, CA, USA",qubanqtee
"""been""","Jaffa, Israel",qubanqtee
"""want""","Milan, Italy",qubanqtee
"""been""","Santa Monica, CA, USA",qubanqtee
"""been"",""fave""","Las Vegas, NV, USA",qubanqtee
"""been""","New York City, NY, USA",qubanqtee
"""been""","Buena Park, CA, USA",qubanqtee
"""been""","Omaha, NE, USA",qubanqtee
"""want""","Seville, Spain",qubanqtee
"""been""","Arlington, TX, USA",qubanqtee
"""been""","Ventura, CA, USA",qubanqtee
"""want""","Toronto, Ontario, Canada",qubanqtee
"""want""","Rio de Janeiro, Brazil",qubanqtee
"""been""","Chicago, IL, USA",qubanqtee
"""been""","Jacksonville, FL, USA",qubanqtee
"""been""","Oceanside, CA, USA",qubanqtee
"""been""","Ojai, CA, USA",qubanqtee
"""been""","Irvine, CA, USA",qubanqtee
"""been""","Solvang, CA, USA",qubanqtee
"""been""","Tampa, FL, USA",qubanqtee
"""been""","Avalon, CA, USA",qubanqtee
"""been"",""fave""","Lafayette, LA, USA",qubanqtee
"""been""","Los Angeles, CA, USA",qubanqtee
"""been"",""fave""","Miami, FL, USA",qubanqtee
"""been""","Fresno, CA, USA",qubanqtee
"""want""","Jackson, WY, USA",qubanqtee
"""been"",""fave""","Miami Beach, FL, USA",qubanqtee
"""been""","Anaheim, CA, USA",qubanqtee
"""been""","Henderson, NV, USA",qubanqtee
"""been""","Costa Mesa, CA, USA",qubanqtee
"""been""","Kailua, HI, USA",qubanqtee
"""want""","Sao Paulo, Brazil",qubanqtee
"""been""","Kapolei, HI, USA",qubanqtee
"""want""","Memphis, TN, USA",qubanqtee
"""been""","Baltimore, MD, USA",qubanqtee
"""want""","Puebla, Mexico",qubanqtee
"""been""","Atlanta, GA, USA",qubanqtee
"""been""","Albuquerque, NM, USA",qubanqtee
"""want""","Savannah, GA, USA",qubanqtee
