tag,place,user
"""been""","Cave Creek, AZ, USA",KristiH3
"""been""","Ontario, CA, USA",KristiH3
"""been""","Puerto Nuevo, Mexico",KristiH3
"""been"",""fave""","Cabo San Lucas, Mexico",KristiH3
"""been""","Spokane, WA, USA",KristiH3
"""been""","Orange, CA, USA",KristiH3
"""been""","San Jose del Cabo, Mexico",KristiH3
"""been""","San Francisco, CA, USA",KristiH3
"""been""","Rancho Cucamonga, CA, USA",KristiH3
"""been""","Coeur d'Alene, ID, USA",KristiH3
"""been""","Rancho Mirage, CA, USA",KristiH3
"""been""","San Antonio, TX, USA",KristiH3
"""been""","Tucson, AZ, USA",KristiH3
"""been""","Limerick, Ireland",KristiH3
"""been""","Nogales, AZ, USA",KristiH3
"""been""","Newport, WA, USA",KristiH3
"""been""","Kelowna, British Columbia, Canada",KristiH3
"""been""","Vista, CA, USA",KristiH3
"""been""","Buckeye, AZ, USA",KristiH3
"""been""","Oceanside, CA, USA",KristiH3
"""been""","Tampa, FL, USA",KristiH3
"""been""","Baker, NV, USA",KristiH3
"""been""","Ramona, CA, USA",KristiH3
"""been""","Hermosa Beach, CA, USA",KristiH3
"""been""","Mesa, AZ, USA",KristiH3
"""been""","Anaheim, CA, USA",KristiH3
"""been""","Solana Beach, CA, USA",KristiH3
"""been""","Austin, TX, USA",KristiH3
"""been""","Cabazon, CA, USA",KristiH3
"""been""","Solvang, CA, USA",KristiH3
"""been""","Victorville, CA, USA",KristiH3
"""been""","Miami, AZ, USA",KristiH3
"""been""","Coronado, CA, USA",KristiH3
"""been""","Costa Mesa, CA, USA",KristiH3
"""been""","Corona, CA, USA",KristiH3
"""been""","Fallbrook, CA, USA",KristiH3
"""been""","Buena Park, CA, USA",KristiH3
"""been""","Burbank, CA, USA",KristiH3
"""been""","Hemet, CA, USA",KristiH3
"""been""","Valley Center, CA, USA",KristiH3
"""been""","Tacoma, WA, USA",KristiH3
"""been""","Pomona, CA, USA",KristiH3
"""been""","Dallas, TX, USA",KristiH3
"""been""","Glamis, CA, USA",KristiH3
"""been""","Escondido, CA, USA",KristiH3
"""been"",""fave""","Cancun, Mexico",KristiH3
"""been""","Honolulu, HI, USA",KristiH3
"""been""","Tolleson, AZ, USA",KristiH3
"""been""","Lake Elsinore, CA, USA",KristiH3
"""been""","Tonopah, AZ, USA",KristiH3
"""been""","Lake Forest, CA, USA",KristiH3
"""been""","Lake Havasu City, AZ, USA",KristiH3
"""been""","Encinitas, CA, USA",KristiH3
"""been""","Tombstone, AZ, USA",KristiH3
"""been""","Litchfield Park, AZ, USA",KristiH3
"""been""","Lake Arrowhead, CA, USA",KristiH3
"""been""","Houston, TX, USA",KristiH3
"""been""","Seattle, WA, USA",KristiH3
"""been"",""fave""","Laguna Beach, CA, USA",KristiH3
"""been""","Tulum, Mexico",KristiH3
"""been""","Laguna Hills, CA, USA",KristiH3
"""been""","Brawley, CA, USA",KristiH3
"""been""","Brea, CA, USA",KristiH3
"""been""","Twentynine Palms, CA, USA",KristiH3
"""been"",""fave""","San Diego, CA, USA",KristiH3
"""been""","Surprise, AZ, USA",KristiH3
"""been""","Superior, AZ, USA",KristiH3
"""been""","Long Island City, NY, USA",KristiH3
"""been"",""fave""","Tempe, AZ, USA",KristiH3
"""been""","El Segundo, CA, USA",KristiH3
"""been""","Sun City West, AZ, USA",KristiH3
"""been""","Sun City, AZ, USA",KristiH3
"""been""","City of Industry, CA, USA",KristiH3
"""been""","Claremont, CA, USA",KristiH3
"""been""","La Jolla, CA, USA",KristiH3
"""been""","La Mesa, CA, USA",KristiH3
"""been""","Ventura, CA, USA",KristiH3
"""been""","New York City, NY, USA",KristiH3
"""been""","Ely, NV, USA",KristiH3
"""been""","Leavenworth, WA, USA",KristiH3
"""been""","El Cajon, CA, USA",KristiH3
"""been""","El Centro, CA, USA",KristiH3
"""been""","Avondale, AZ, USA",KristiH3
"""been""","Chino, CA, USA",KristiH3
"""been""","Apache Junction, AZ, USA",KristiH3
"""been""","Atlanta, GA, USA",KristiH3
"""been""","Fallon, NV, USA",KristiH3
"""been""","Eureka, NV, USA",KristiH3
"""been""","Gilbert, AZ, USA",KristiH3
"""been""","Marina del Rey, CA, USA",KristiH3
"""been"",""fave""","Scottsdale, AZ, USA",KristiH3
"""been""","Goodyear, AZ, USA",KristiH3
"""been""","Globe, AZ, USA",KristiH3
"""been""","Glendale, AZ, USA",KristiH3
"""been""","Sedona, AZ, USA",KristiH3
"""been""","Fountain Hills, AZ, USA",KristiH3
"""been""","Manhattan Beach, CA, USA",KristiH3
"""been""","Stateline, NV, USA",KristiH3
"""been""","Tonopah, NV, USA",KristiH3
"""been""","Death Valley Junction, CA, USA",KristiH3
"""been"",""fave""","Washington DC, DC, USA",KristiH3
"""been""","Henderson, NV, USA",KristiH3
"""been""","Glendale, CA, USA",KristiH3
"""been""","Ehrenberg, AZ, USA",KristiH3
"""been""","Joshua Tree, CA, USA",KristiH3
"""been""","Julian, CA, USA",KristiH3
"""been"",""fave""","Las Vegas, NV, USA",KristiH3
"""been"",""fave""","Mammoth Lakes, CA, USA",KristiH3
"""been""","Laughlin, NV, USA",KristiH3
"""been""","Medford, OR, USA",KristiH3
"""been""","Garden Grove, CA, USA",KristiH3
"""been"",""fave""","Newport Beach, CA, USA",KristiH3
"""been""","Tustin, CA, USA",KristiH3
