tag,place,user
"""been""","Migjorn Gran, Spain",TandWtraveller
"""been""","Los Silos, Spain",TandWtraveller
"""been""","Jarabacoa, Dominican Republic",TandWtraveller
"""been""","Seaham, UK",TandWtraveller
"""been""","Caleta de Fuste, Spain",TandWtraveller
"""been""","Vilaflor, Spain",TandWtraveller
"""been""","Bognor Regis, UK",TandWtraveller
"""been""","Es Castell, Spain",TandWtraveller
"""been""","Haria, Spain",TandWtraveller
"""been""","Lisbon, Portugal",TandWtraveller
"""been""","Watermillock, UK",TandWtraveller
"""been""","Eilat, Israel",TandWtraveller
"""been""","Costa Adeje, Spain",TandWtraveller
"""been"",""want""","Lubeck, Germany",TandWtraveller
"""been""","Tel Aviv, Israel",TandWtraveller
"""been""","Woolsington, UK",TandWtraveller
"""been""","Penrith, UK",TandWtraveller
"""been""","Limassol City, Cyprus",TandWtraveller
"""been""","Tias, Spain",TandWtraveller
"""been""","Uga, Spain",TandWtraveller
"""been""","Can Pastilla, Spain",TandWtraveller
"""been""","Saltash, UK",TandWtraveller
"""been""","Cala d'Or, Spain",TandWtraveller
"""been""","Malgrat de Mar, Spain",TandWtraveller
"""been""","Shardlow, UK",TandWtraveller
"""been""","Brighouse, UK",TandWtraveller
"""been""","Puerto de Santiago, Spain",TandWtraveller
"""been""","Rugby, UK",TandWtraveller
"""been""","Ripon, UK",TandWtraveller
"""been""","Funchal, Portugal",TandWtraveller
"""been""","Puerto Del Carmen, Spain",TandWtraveller
"""been""","Dubrovnik, Croatia",TandWtraveller
"""been""","Menorca, Spain",TandWtraveller
"""been""","Sharm El Sheikh, Egypt",TandWtraveller
"""been""","Ciutadella, Spain",TandWtraveller
"""been""","Athens, Greece",TandWtraveller
"""been""","Atlanta, GA, USA",TandWtraveller
"""been""","Fuerteventura, Spain",TandWtraveller
"""been""","Betancuria, Spain",TandWtraveller
"""been""","Plymouth, UK",TandWtraveller
"""been""","Basildon, UK",TandWtraveller
"""been""","Los Abrigos, Spain",TandWtraveller
"""been""","Sutton in Ashfield, UK",TandWtraveller
"""been""","Gran Canaria, Spain",TandWtraveller
"""been""","Pollenca, Spain",TandWtraveller
"""been""","Houghton-le-Spring, UK",TandWtraveller
"""been""","Soller, Spain",TandWtraveller
"""been""","Garachico, Spain",TandWtraveller
"""been""","Swords, Ireland",TandWtraveller
"""been""","Tynemouth, UK",TandWtraveller
"""been""","Gothenburg, Sweden",TandWtraveller
"""been"",""want""","Lanzarote, Spain",TandWtraveller
"""been""","Wolverhampton, UK",TandWtraveller
"""been""","Bodrum City, Turkey",TandWtraveller
"""been""","Playa d'en Bossa, Spain",TandWtraveller
"""been""","Costa del Silencio, Spain",TandWtraveller
"""been"",""want""","Tenerife, Spain",TandWtraveller
"""been""","Costa Calma, Spain",TandWtraveller
"""been""","Costa Teguise, Spain",TandWtraveller
"""been""","Bramhope, UK",TandWtraveller
"""been""","Yeovil, UK",TandWtraveller
"""been""","Es Canar, Spain",TandWtraveller
"""been""","Cabarete, Dominican Republic",TandWtraveller
"""been""","Seaton Burn, UK",TandWtraveller
"""been""","Macau, China",TandWtraveller
"""been""","Kayakoy, Turkey",TandWtraveller
"""been""","South Shields, UK",TandWtraveller
"""been""","Washington, UK",TandWtraveller
"""been""","Mansfield, UK",TandWtraveller
"""been""","Puerto de la Cruz, Spain",TandWtraveller
"""been""","Santa Cruz de Tenerife, Spain",TandWtraveller
"""been""","Puerto Calero, Spain",TandWtraveller
"""been""","Newcastle upon Tyne, UK",TandWtraveller
"""been""","Kalamaki, Greece",TandWtraveller
"""been""","Sosua, Dominican Republic",TandWtraveller
"""been""","Berlin, Germany",TandWtraveller
"""been""","Eyemouth, UK",TandWtraveller
"""been""","Long Beach, CA, USA",TandWtraveller
"""been""","Horley, UK",TandWtraveller
"""been""","West Drayton, UK",TandWtraveller
"""been""","Playa de Fanabe, Spain",TandWtraveller
"""been""","Tossa de Mar, Spain",TandWtraveller
"""been""","Melbourne, Australia",TandWtraveller
"""been""","Altrincham, UK",TandWtraveller
"""been""","New York City, NY, USA",TandWtraveller
"""been""","Frankfurt, Germany",TandWtraveller
"""been""","Scarborough, UK",TandWtraveller
"""been""","Southend-on-Sea, UK",TandWtraveller
"""been""","Luton, UK",TandWtraveller
"""been""","Masca, Spain",TandWtraveller
"""want""","Alicante, Spain",TandWtraveller
"""been""","Ibiza, Spain",TandWtraveller
"""been""","Palma de Mallorca, Spain",TandWtraveller
"""been""","Portsmouth, UK",TandWtraveller
"""been""","Paris, France",TandWtraveller
"""been""","Redbourn, UK",TandWtraveller
"""want""","Rhodes, Greece",TandWtraveller
"""been""","Gateshead, UK",TandWtraveller
"""been""","Seaton Sluice, UK",TandWtraveller
"""been""","Playa de las Americas, Spain",TandWtraveller
"""been""","Teide National Park, Spain",TandWtraveller
"""been""","Harpenden, UK",TandWtraveller
"""been""","Kuala Lumpur, Malaysia",TandWtraveller
"""been""","Renfrew, UK",TandWtraveller
"""been""","Corfu, Greece",TandWtraveller
"""been""","Sliema, Malta",TandWtraveller
"""been""","Los Angeles, CA, USA",TandWtraveller
"""been""","George Town, Bahamas",TandWtraveller
"""been""","Skiathos Town, Greece",TandWtraveller
"""been""","Wilmslow, UK",TandWtraveller
"""been""","Magaluf, Spain",TandWtraveller
"""been""","Hisaronu, Turkey",TandWtraveller
"""been""","Playa del Ingles, Spain",TandWtraveller
"""been""","Lindos, Greece",TandWtraveller
"""been""","Palmanova, Spain",TandWtraveller
"""been""","Salou, Spain",TandWtraveller
"""been"",""want""","Zakynthos, Greece",TandWtraveller
"""been""","Morro del Jable, Spain",TandWtraveller
"""been""","Callao Salvaje, Spain",TandWtraveller
"""been""","La Caleta, Spain",TandWtraveller
"""been""","Ibiza Town, Spain",TandWtraveller
"""been""","Icod de los Vinos, Spain",TandWtraveller
"""been""","Port de Sant Miguel, Spain",TandWtraveller
"""been""","Seahouses, UK",TandWtraveller
"""been""","Las Vegas, NV, USA",TandWtraveller
"""been""","Puerto Rico, Spain",TandWtraveller
"""been""","Tourlos, Greece",TandWtraveller
"""been""","Valldemossa, Spain",TandWtraveller
"""been""","Cala Galdana, Spain",TandWtraveller
"""been""","Tahiche, Spain",TandWtraveller
"""been""","San Miguel de Abona, Spain",TandWtraveller
"""been""","Hemel Hempstead, UK",TandWtraveller
"""been""","Barcelona, Spain",TandWtraveller
"""been""","Binibeca, Spain",TandWtraveller
"""been""","Great Yarmouth, UK",TandWtraveller
"""been""","Gdansk, Poland",TandWtraveller
"""been""","Macher, Spain",TandWtraveller
"""been""","Stansted Mountfitchet, UK",TandWtraveller
"""been""","Arenal d'en Castell, Spain",TandWtraveller
"""been""","Mellieha, Malta",TandWtraveller
"""been""","Yaiza, Spain",TandWtraveller
"""been""","Golf del Sur, Spain",TandWtraveller
"""been""","La Geria, Spain",TandWtraveller
"""been""","Dominican Republic, Caribbean",TandWtraveller
"""been""","Corralejo, Spain",TandWtraveller
"""been""","Crook, UK",TandWtraveller
"""been""","El Tanque, Spain",TandWtraveller
"""been""","Amsterdam, The Netherlands",TandWtraveller
"""been""","S'Algar, Spain",TandWtraveller
"""been""","Ye, Spain",TandWtraveller
