tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",jocastaa
"""been""","Louisville, KY, USA",jocastaa
"""been""","Brecksville, OH, USA",jocastaa
"""been""","Dayton, OH, USA",jocastaa
"""been""","Massillon, OH, USA",jocastaa
"""been""","Chicago, IL, USA",jocastaa
"""been""","Tallmadge, OH, USA",jocastaa
"""been""","Solon, OH, USA",jocastaa
"""been""","New Philadelphia, OH, USA",jocastaa
"""been""","Sulphur Springs, TX, USA",jocastaa
"""been""","Atlanta, GA, USA",jocastaa
"""been""","Los Angeles, CA, USA",jocastaa
"""been""","Mayfield Heights, OH, USA",jocastaa
"""been""","Memphis, TN, USA",jocastaa
"""been""","London, UK",jocastaa
"""been""","Bardstown, KY, USA",jocastaa
"""been""","Bath, OH, USA",jocastaa
"""want""","Split, Croatia",jocastaa
"""been"",""want""","San Juan, Puerto Rico",jocastaa
"""been"",""fave""","Leicester, UK",jocastaa
"""been""","Waller, TX, USA",jocastaa
"""been""","Springville, UT, USA",jocastaa
"""been""","Beachwood, OH, USA",jocastaa
