tag,place,user
"""been""","Longboat Key, FL, USA",PJRB1
"""been"",""want"",""fave""","Portland, ME, USA",PJRB1
"""been""","Victoria, British Columbia, Canada",PJRB1
"""been"",""want"",""fave""","Melbourne, Australia",PJRB1
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",PJRB1
"""been""","Philadelphia, PA, USA",PJRB1
"""been""","Galveston, TX, USA",PJRB1
"""been""","Saratoga Springs, NY, USA",PJRB1
"""been""","Annapolis, MD, USA",PJRB1
"""been""","Lincoln, NH, USA",PJRB1
"""been"",""want""","Chicago, IL, USA",PJRB1
"""been""","Saint Augustine Beach, FL, USA",PJRB1
"""been""","Arlington, VA, USA",PJRB1
"""been""","Bradenton, FL, USA",PJRB1
"""been""","Puebla, Mexico",PJRB1
"""been""","Kennebunkport, ME, USA",PJRB1
"""been""","Olney, MD, USA",PJRB1
"""been"",""want""","Shanghai, China",PJRB1
"""been""","Newark, NJ, USA",PJRB1
"""been""","Chongqing, China",PJRB1
"""been""","Dallas, TX, USA",PJRB1
"""been"",""want"",""fave""","Beijing, China",PJRB1
"""been""","Houston, TX, USA",PJRB1
"""been"",""want""","Hong Kong, China",PJRB1
"""been""","Albany, NY, USA",PJRB1
"""been""","Treasure Island, FL, USA",PJRB1
"""been""","Buffalo, NY, USA",PJRB1
"""been""","Provincetown, MA, USA",PJRB1
"""been"",""want""","Newport, RI, USA",PJRB1
"""been""","Columbia, SC, USA",PJRB1
"""been""","Portsmouth, NH, USA",PJRB1
"""been""","Mexico City, Mexico",PJRB1
"""been"",""want"",""fave""","Toronto, Ontario, Canada",PJRB1
"""been""","Rochester, NY, USA",PJRB1
"""been""","Hartford, CT, USA",PJRB1
"""been""","Glasgow, UK",PJRB1
"""been""","Fort Lauderdale, FL, USA",PJRB1
"""been""","Tacoma, WA, USA",PJRB1
"""been""","Pacific Grove, CA, USA",PJRB1
"""been""","Naples, FL, USA",PJRB1
"""been"",""want""","Taipei, Taiwan",PJRB1
"""been""","Gatlinburg, TN, USA",PJRB1
"""been""","Burlington, VT, USA",PJRB1
"""been""","Port Saint Lucie, FL, USA",PJRB1
"""been""","Saint Paul, MN, USA",PJRB1
"""been""","Ocean City, NJ, USA",PJRB1
"""been""","Palm Springs, CA, USA",PJRB1
"""been""","Palm Desert, CA, USA",PJRB1
"""been""","Denver, CO, USA",PJRB1
"""been""","San Jose, CA, USA",PJRB1
"""been""","Fort Myers Beach, FL, USA",PJRB1
"""been""","Kissimmee, FL, USA",PJRB1
"""been""","Belize City, Belize",PJRB1
"""been""","Fort Myers, FL, USA",PJRB1
"""been"",""want""","Quebec City, Quebec, Canada",PJRB1
"""been"",""want"",""fave""","Prague, Czech Republic",PJRB1
"""been"",""want"",""fave""","Seattle, WA, USA",PJRB1
"""been"",""want""","Carmel, CA, USA",PJRB1
"""been"",""want"",""fave""","Montreal, Quebec, Canada",PJRB1
"""been""","Mackinaw City, MI, USA",PJRB1
"""been""","Cincinnati, OH, USA",PJRB1
"""been"",""want"",""fave""","Monterey, CA, USA",PJRB1
"""been""","Pasadena, CA, USA",PJRB1
"""been"",""want"",""fave""","Boston, MA, USA",PJRB1
"""been"",""want"",""fave""","Nagoya, Japan",PJRB1
"""been""","Paso Robles, CA, USA",PJRB1
"""been""","Long Island City, NY, USA",PJRB1
"""been""","Asheville, NC, USA",PJRB1
"""been""","Berkeley, CA, USA",PJRB1
"""been"",""want""","New Orleans, LA, USA",PJRB1
"""been""","Gainesville, FL, USA",PJRB1
"""been""","Potomac, MD, USA",PJRB1
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",PJRB1
"""been""","Jamaica, NY, USA",PJRB1
"""been"",""want""","Berlin, Germany",PJRB1
"""been"",""fave""","Stowe, VT, USA",PJRB1
"""been""","Palm Beach, FL, USA",PJRB1
"""been""","Baltimore, MD, USA",PJRB1
"""been"",""want"",""fave""","Dingle, Ireland",PJRB1
"""been""","Lake Placid, NY, USA",PJRB1
"""been"",""want""","London, UK",PJRB1
"""been""","Nuremberg, Germany",PJRB1
"""been""","Cleveland, OH, USA",PJRB1
"""been""","Niagara Falls, NY, USA",PJRB1
"""been""","Jacksonville, FL, USA",PJRB1
"""been""","Beaufort, SC, USA",PJRB1
"""been""","Corpus Christi, TX, USA",PJRB1
"""been""","Atlantic City, NJ, USA",PJRB1
"""been""","Nashville, TN, USA",PJRB1
"""been""","SeaTac, WA, USA",PJRB1
"""been""","Panama City Beach, FL, USA",PJRB1
"""been""","Burbank, CA, USA",PJRB1
"""been""","Gulfport, MS, USA",PJRB1
"""been"",""fave""","Hyannis, MA, USA",PJRB1
"""been""","Salt Lake City, UT, USA",PJRB1
"""been""","Hyannis Port, MA, USA",PJRB1
"""been""","Old Orchard Beach, ME, USA",PJRB1
"""been""","Syracuse, NY, USA",PJRB1
"""been""","Jersey City, NJ, USA",PJRB1
"""been"",""want"",""fave""","Osaka, Japan",PJRB1
"""been""","Sonoma, CA, USA",PJRB1
"""been""","Oakland, CA, USA",PJRB1
"""been""","Knoxville, TN, USA",PJRB1
"""been""","Miami Beach, FL, USA",PJRB1
"""been"",""want""","Miami, FL, USA",PJRB1
"""been""","Frankfurt, Germany",PJRB1
"""been""","Hangzhou, China",PJRB1
"""been"",""want""","San Francisco, CA, USA",PJRB1
"""been""","Indian Rocks Beach, FL, USA",PJRB1
"""been""","Tampa, FL, USA",PJRB1
"""been""","Tulsa, OK, USA",PJRB1
"""been""","Melbourne Beach, FL, USA",PJRB1
"""been""","Harrisburg, PA, USA",PJRB1
"""been""","Tallahassee, FL, USA",PJRB1
"""been"",""want""","Tucson, AZ, USA",PJRB1
"""been"",""fave""","Lenox, MA, USA",PJRB1
"""been""","Austin, TX, USA",PJRB1
"""been""","Salem, MA, USA",PJRB1
"""been""","San Antonio, TX, USA",PJRB1
"""been""","Columbus, OH, USA",PJRB1
"""been"",""want""","Chattanooga, TN, USA",PJRB1
"""been""","Anaheim, CA, USA",PJRB1
"""been""","Hamburg, Germany",PJRB1
"""been""","Oceanside, CA, USA",PJRB1
"""been"",""want""","Guangzhou, China",PJRB1
"""been"",""want""","Brooklyn, NY, USA",PJRB1
"""been""","Oklahoma City, OK, USA",PJRB1
"""been""","Calistoga, CA, USA",PJRB1
"""been""","Providence, RI, USA",PJRB1
