tag,place,user
"""been""","Cobourg, Ontario, Canada",NancyDayton_Ohio
"""been""","Manchester, UK",NancyDayton_Ohio
"""been""","Oakbrook Terrace, IL, USA",NancyDayton_Ohio
"""been""","Cancun, Mexico",NancyDayton_Ohio
"""been""","Newark, NJ, USA",NancyDayton_Ohio
"""been""","Hollywood, FL, USA",NancyDayton_Ohio
"""been""","Grace Bay, Turks and Caicos",NancyDayton_Ohio
"""been"",""fave""","Surfers Paradise, Australia",NancyDayton_Ohio
"""been""","Bayeux, France",NancyDayton_Ohio
"""been""","Toronto, Ontario, Canada",NancyDayton_Ohio
