tag,place,user
"""been""","Providence, RI, USA",betsy1224
"""been""","Redmond, OR, USA",betsy1224
"""been""","Lacock, UK",betsy1224
"""been""","Brooklyn, NY, USA",betsy1224
"""been""","Woburn, MA, USA",betsy1224
"""been""","Glen Ellen, CA, USA",betsy1224
"""been""","Piazza Armerina, Italy",betsy1224
"""been""","Rancho Palos Verdes, CA, USA",betsy1224
"""been""","Hakone-machi, Japan",betsy1224
"""been""","Rancho Mirage, CA, USA",betsy1224
"""been""","Falls Church, VA, USA",betsy1224
"""been""","Danbury, CT, USA",betsy1224
"""been""","Philadelphia, PA, USA",betsy1224
"""been""","Glasgow, UK",betsy1224
"""been""","Gairloch, UK",betsy1224
"""been""","Waitsfield, VT, USA",betsy1224
"""been""","Salem, MA, USA",betsy1224
"""been""","San Francisco, CA, USA",betsy1224
"""been""","Kyoto, Japan",betsy1224
"""been""","Agrigento, Italy",betsy1224
"""been""","Athens, Greece",betsy1224
"""been""","Chipping Campden, UK",betsy1224
"""been""","Portland, OR, USA",betsy1224
"""been""","Malibu, CA, USA",betsy1224
"""been""","Jaffa, Israel",betsy1224
"""been""","Fira, Greece",betsy1224
"""been""","Corona, NY, USA",betsy1224
"""been""","Sant'Agnello, Italy",betsy1224
"""been""","Shibuya, Japan",betsy1224
"""been""","Shinjuku, Japan",betsy1224
"""been""","Columbus, NC, USA",betsy1224
"""been""","Firostefani, Greece",betsy1224
"""been""","Sleat, UK",betsy1224
"""been""","Lucca, Italy",betsy1224
"""been""","Surf City, NJ, USA",betsy1224
"""been""","New York City, NY, USA",betsy1224
"""been""","Hendersonville, NC, USA",betsy1224
"""been""","Palermo, Italy",betsy1224
"""been""","West Hollywood, CA, USA",betsy1224
"""been""","Scottsdale, AZ, USA",betsy1224
"""been""","Syracuse, Italy",betsy1224
"""been""","Mykonos, Greece",betsy1224
"""been""","Cirencester, UK",betsy1224
"""been""","Taormina, Italy",betsy1224
"""been""","Palm Springs, CA, USA",betsy1224
"""been""","Palm Desert, CA, USA",betsy1224
"""been""","Bend, OR, USA",betsy1224
"""been""","Key Largo, FL, USA",betsy1224
"""been""","Key West, FL, USA",betsy1224
"""been""","Fort Lauderdale, FL, USA",betsy1224
"""been""","Erice, Italy",betsy1224
"""been""","Riverhead, NY, USA",betsy1224
"""been""","Quebec City, Quebec, Canada",betsy1224
"""been""","Medford, MA, USA",betsy1224
"""been""","Montreal, Quebec, Canada",betsy1224
"""been""","Cambridge, MA, USA",betsy1224
"""been""","Portsmouth, NH, USA",betsy1224
"""been""","Acre, Israel",betsy1224
"""been""","Manassas, VA, USA",betsy1224
"""been""","Bologna, Italy",betsy1224
"""been""","Denver, CO, USA",betsy1224
"""been""","Dunblane, UK",betsy1224
"""been""","Platys Gialos, Greece",betsy1224
"""been""","Fort Myers, FL, USA",betsy1224
"""been""","Camogli, Italy",betsy1224
"""been""","Rethymnon, Greece",betsy1224
"""been""","Beach Haven, NJ, USA",betsy1224
"""been""","Ouirgane, Morocco",betsy1224
"""been""","Cherry Hill, NJ, USA",betsy1224
"""been""","Poolewe, UK",betsy1224
"""been""","Bonita Springs, FL, USA",betsy1224
"""been""","Asheville, NC, USA",betsy1224
"""been""","Boumalne Dades, Morocco",betsy1224
"""been""","Boston, MA, USA",betsy1224
"""been""","Concord, MA, USA",betsy1224
"""been""","Cathedral City, CA, USA",betsy1224
"""been""","Rome, Italy",betsy1224
"""been""","Boca Raton, FL, USA",betsy1224
"""been""","Norwood, MA, USA",betsy1224
"""been""","Narragansett, RI, USA",betsy1224
"""been""","North Ballachulish, UK",betsy1224
"""been""","Half Moon Bay, CA, USA",betsy1224
"""been""","Foxborough, MA, USA",betsy1224
"""been""","Needham, MA, USA",betsy1224
"""been""","Sturbridge, MA, USA",betsy1224
"""been""","Paris, France",betsy1224
"""been""","Naples, Italy",betsy1224
"""been""","Sudbury, MA, USA",betsy1224
"""been""","Pompeii, Italy",betsy1224
"""been""","Dozza, Italy",betsy1224
"""been""","Genoa, Italy",betsy1224
"""been""","Amsterdam, The Netherlands",betsy1224
"""been""","Winchcombe, UK",betsy1224
"""been""","Rehovot, Israel",betsy1224
"""been""","Ait Ben Haddou, Morocco",betsy1224
"""been""","Sorrento, Italy",betsy1224
"""been""","Raleigh, NC, USA",betsy1224
"""been""","Chefchaouen, Morocco",betsy1224
"""been""","Barnsley, UK",betsy1224
"""been""","Merzouga, Morocco",betsy1224
"""been""","Ouarzazate, Morocco",betsy1224
"""been""","San Lorenzo a Vaccoli, Italy",betsy1224
