tag,place,user
"""been""","Battle Mountain, NV, USA",MarshBruce
"""been""","St. Croix, U.S. Virgin Islands",MarshBruce
"""been""","Christiansted, U.S. Virgin Islands",MarshBruce
"""been""","Playa del Carmen, Mexico",MarshBruce
"""been""","Tulum, Mexico",MarshBruce
"""been""","Megeve, France",MarshBruce
"""been""","Zurich, Switzerland",MarshBruce
"""been""","Milwaukee, WI, USA",MarshBruce
"""been""","Larkspur, CA, USA",MarshBruce
"""been""","Palo Alto, CA, USA",MarshBruce
"""been""","Nazareth, Israel",MarshBruce
"""been""","Lakewood, CA, USA",MarshBruce
"""been""","Palm Springs, CA, USA",MarshBruce
"""been""","Cotacachi, Ecuador",MarshBruce
"""been""","Palm Desert, CA, USA",MarshBruce
"""been""","Waco, TX, USA",MarshBruce
"""been""","Middleton, WI, USA",MarshBruce
"""been""","Windsor, Ontario, Canada",MarshBruce
"""been""","St. John, U.S. Virgin Islands",MarshBruce
"""been""","Petaluma, CA, USA",MarshBruce
"""been""","Pescadero, CA, USA",MarshBruce
"""been""","Cancun, Mexico",MarshBruce
"""been""","Downers Grove, IL, USA",MarshBruce
"""been""","Cozumel, Mexico",MarshBruce
"""been""","Maui, HI, USA",MarshBruce
"""been""","Stuttgart, Germany",MarshBruce
"""been""","Mexico City, Mexico",MarshBruce
"""been""","Gardnerville, NV, USA",MarshBruce
"""been""","Fallon, NV, USA",MarshBruce
"""been""","Saint Joseph, MI, USA",MarshBruce
"""been""","Sudbury, Ontario, Canada",MarshBruce
"""been""","Fernley, NV, USA",MarshBruce
"""been""","St. Catharines, Ontario, Canada",MarshBruce
"""been""","Toronto, Ontario, Canada",MarshBruce
"""been""","Herzliya, Israel",MarshBruce
"""been""","Jaffa, Israel",MarshBruce
"""been""","Dallas, TX, USA",MarshBruce
"""been""","Livermore, CA, USA",MarshBruce
"""been""","Grand Canyon National Park, AZ, USA",MarshBruce
"""been""","Grand Teton National Park, WY, USA",MarshBruce
"""been""","Vienna, Austria",MarshBruce
"""been""","Ely, NV, USA",MarshBruce
"""been""","Parrot Cay, Turks and Caicos",MarshBruce
"""been""","Crater Lake National Park, OR, USA",MarshBruce
"""been""","Death Valley National Park, CA, USA",MarshBruce
"""been""","Elko, NV, USA",MarshBruce
"""been""","Mackinac Island, MI, USA",MarshBruce
"""been""","Crystal Bay, NV, USA",MarshBruce
"""been""","Dyer, IN, USA",MarshBruce
"""been""","Campton, KY, USA",MarshBruce
"""been""","East Chicago, IN, USA",MarshBruce
"""been""","Framingham, MA, USA",MarshBruce
"""been""","Pebble Beach, CA, USA",MarshBruce
"""been""","Chiyoda, Japan",MarshBruce
"""been""","Fremont, CA, USA",MarshBruce
"""been""","Pismo Beach, CA, USA",MarshBruce
"""been""","East Saint Louis, IL, USA",MarshBruce
"""been""","Portland, OR, USA",MarshBruce
"""been""","Port Orford, OR, USA",MarshBruce
"""been""","Puerto Montt, Chile",MarshBruce
"""been""","Parque Nacional Vicente Perez Rosales, Chile",MarshBruce
"""been""","Lovelock, NV, USA",MarshBruce
"""been""","Las Vegas, NV, USA",MarshBruce
"""been""","Laughlin, NV, USA",MarshBruce
"""been""","Fresno, CA, USA",MarshBruce
"""been""","Los Angeles, CA, USA",MarshBruce
"""been""","Fort Bragg, CA, USA",MarshBruce
"""been""","Lodi, CA, USA",MarshBruce
"""been""","Phoenix, AZ, USA",MarshBruce
"""been""","Piedmont, CA, USA",MarshBruce
"""been""","Bryn Mawr, PA, USA",MarshBruce
"""been""","Incline Village, NV, USA",MarshBruce
"""been""","Addison, IL, USA",MarshBruce
"""been""","Split, Croatia",MarshBruce
"""been""","Mitchell, NE, USA",MarshBruce
"""been""","Dubrovnik, Croatia",MarshBruce
"""been""","Hawthorne, NV, USA",MarshBruce
"""been""","Sawyer, MI, USA",MarshBruce
"""been""","Siena, Italy",MarshBruce
"""been""","Ayutthaya, Thailand",MarshBruce
"""been""","Long Beach, CA, USA",MarshBruce
"""been""","Westport, CT, USA",MarshBruce
"""been""","Long Barn, CA, USA",MarshBruce
"""been""","Lompoc, CA, USA",MarshBruce
"""been""","Pinecrest, CA, USA",MarshBruce
"""been""","Malibu, CA, USA",MarshBruce
"""been""","Glendale, CA, USA",MarshBruce
"""been""","Beachwood, OH, USA",MarshBruce
"""been""","Tianjin, China",MarshBruce
"""been""","Cork, Ireland",MarshBruce
"""been""","Minneapolis, MN, USA",MarshBruce
"""been""","North Las Vegas, NV, USA",MarshBruce
"""been""","Dublin, Ireland",MarshBruce
"""been""","Gonzales, CA, USA",MarshBruce
"""been""","Goleta, CA, USA",MarshBruce
"""been""","Hikone, Japan",MarshBruce
"""been""","Manteca, CA, USA",MarshBruce
"""been""","Manhattan Beach, CA, USA",MarshBruce
"""been""","Arlington, VA, USA",MarshBruce
"""been""","North Platte, NE, USA",MarshBruce
"""been""","Greenville, MS, USA",MarshBruce
"""been""","Minden, NV, USA",MarshBruce
"""been""","Saint Louis, MO, USA",MarshBruce
"""been""","Covington, KY, USA",MarshBruce
"""been""","Kinsale, Ireland",MarshBruce
"""been""","Salt Lake City, UT, USA",MarshBruce
"""been""","Citrus Heights, CA, USA",MarshBruce
"""been""","Yountville, CA, USA",MarshBruce
"""been""","Bermuda, Caribbean",MarshBruce
"""been""","Seaside, OR, USA",MarshBruce
"""been""","Otavalo, Ecuador",MarshBruce
"""been""","Dingle, Ireland",MarshBruce
"""been""","Marshall, CA, USA",MarshBruce
"""been""","Albuquerque, NM, USA",MarshBruce
"""been""","Arlington Heights, IL, USA",MarshBruce
"""been""","Marina del Rey, CA, USA",MarshBruce
"""been""","Marina, CA, USA",MarshBruce
"""been""","Sedona, AZ, USA",MarshBruce
"""been""","Urbana, IL, USA",MarshBruce
"""been""","Scottsdale, AZ, USA",MarshBruce
"""been""","Palm - Eagle Beach, Aruba",MarshBruce
"""been""","Silver Springs, NV, USA",MarshBruce
"""been""","Ballyvourney, Ireland",MarshBruce
"""been""","Reno, NV, USA",MarshBruce
"""been""","Minot, ND, USA",MarshBruce
"""been""","Rangiora, New Zealand",MarshBruce
"""been""","Black Earth, WI, USA",MarshBruce
"""been""","Graton, CA, USA",MarshBruce
"""been""","Elmhurst, IL, USA",MarshBruce
"""been""","Bridgeview, IL, USA",MarshBruce
"""been""","Hathaway Pines, CA, USA",MarshBruce
"""been""","Ardmore, PA, USA",MarshBruce
"""been""","Cold Springs, CA, USA",MarshBruce
"""been""","Rogue River, OR, USA",MarshBruce
"""been""","Ciudad Del Este, Paraguay",MarshBruce
"""been""","Jamaica, NY, USA",MarshBruce
"""been""","Alameda, CA, USA",MarshBruce
"""been""","Columbia, CA, USA",MarshBruce
"""been""","Fort Dodge, IA, USA",MarshBruce
"""been""","Guerneville, CA, USA",MarshBruce
"""been""","Burbank, IL, USA",MarshBruce
"""been""","Grover Beach, CA, USA",MarshBruce
"""been""","Aurora, IL, USA",MarshBruce
"""been""","Cape Girardeau, MO, USA",MarshBruce
"""been""","Ithaca, NY, USA",MarshBruce
"""been""","Grosse Pointe, MI, USA",MarshBruce
"""been""","Mill Valley, CA, USA",MarshBruce
"""been""","Green Bay, WI, USA",MarshBruce
"""been""","Evanston, IL, USA",MarshBruce
"""been""","Montrose, CO, USA",MarshBruce
"""been""","Half Moon Bay, CA, USA",MarshBruce
"""been""","Coalinga, CA, USA",MarshBruce
"""been""","Austin, TX, USA",MarshBruce
"""been""","Xiangtan County, China",MarshBruce
"""been""","Helsinki, Finland",MarshBruce
"""been""","San Antonio, Belize",MarshBruce
"""been""","Madrid, Spain",MarshBruce
"""been""","Gatlinburg, TN, USA",MarshBruce
"""been""","Kurashiki, Japan",MarshBruce
"""been""","DeKalb, IL, USA",MarshBruce
"""been""","Deerfield, IL, USA",MarshBruce
"""been""","Valley Ford, CA, USA",MarshBruce
"""been""","Fairfield, CA, USA",MarshBruce
"""been""","Cortez, CO, USA",MarshBruce
"""been""","Fairfax, CA, USA",MarshBruce
"""been""","Vallejo, CA, USA",MarshBruce
"""been""","Burbank, CA, USA",MarshBruce
"""been""","Greeley, CO, USA",MarshBruce
"""been""","Davenport, IA, USA",MarshBruce
"""been""","Madison, WI, USA",MarshBruce
"""been""","Buellton, CA, USA",MarshBruce
"""been""","Shanghai, China",MarshBruce
"""been""","Grand Junction, CO, USA",MarshBruce
"""been""","Charleston, SC, USA",MarshBruce
"""been""","Santo Domingo, Dominican Republic",MarshBruce
"""been""","Orange Walk, Belize",MarshBruce
"""been""","Punta Cana, Dominican Republic",MarshBruce
"""been""","San Ignacio, Belize",MarshBruce
"""been""","Chiang Mai, Thailand",MarshBruce
"""been""","Bangkok, Thailand",MarshBruce
"""been""","Palos Hills, IL, USA",MarshBruce
"""been""","Brookline, MA, USA",MarshBruce
"""been""","Palos Heights, IL, USA",MarshBruce
"""been""","Palos Park, IL, USA",MarshBruce
"""been""","Forestville, CA, USA",MarshBruce
"""been""","Salinas, CA, USA",MarshBruce
"""been""","Brooklyn, NY, USA",MarshBruce
"""been""","Salida, CA, USA",MarshBruce
"""been""","St. Helena, CA, USA",MarshBruce
"""been""","Forest Knolls, CA, USA",MarshBruce
"""been""","Watsonville, CA, USA",MarshBruce
"""been""","Curacao, Caribbean",MarshBruce
"""been""","Willemstad, Curacao",MarshBruce
"""been""","Vancouver, WA, USA",MarshBruce
"""been""","Varadero, Cuba",MarshBruce
"""been""","San Pedro, Belize",MarshBruce
"""been""","Caye Caulker, Belize",MarshBruce
"""been""","Ambergris Caye, Belize",MarshBruce
"""been""","Eagle River, WI, USA",MarshBruce
"""been""","Belize City, Belize",MarshBruce
"""been""","San Anselmo, CA, USA",MarshBruce
"""been""","Cambria, CA, USA",MarshBruce
"""been""","Page, AZ, USA",MarshBruce
"""been""","Orland Park, IL, USA",MarshBruce
"""been""","Walnut Creek, CA, USA",MarshBruce
"""been""","Oswego, IL, USA",MarshBruce
"""been""","Calistoga, CA, USA",MarshBruce
"""been""","Bonaire, Caribbean",MarshBruce
"""been""","Havana, Cuba",MarshBruce
"""been""","Des Moines, IA, USA",MarshBruce
"""been""","Peoria, IL, USA",MarshBruce
"""been""","San Luis Obispo, CA, USA",MarshBruce
"""been""","San Leandro, CA, USA",MarshBruce
"""been""","Carpinteria, CA, USA",MarshBruce
"""been""","San Jose, CA, USA",MarshBruce
"""been""","Carmel Valley, CA, USA",MarshBruce
"""been""","Valhalla, NY, USA",MarshBruce
"""been""","Carmel, CA, USA",MarshBruce
"""been""","Omaha, NE, USA",MarshBruce
"""been""","Wisconsin Dells, WI, USA",MarshBruce
"""been""","Springfield, IL, USA",MarshBruce
"""been""","Mariemont, OH, USA",MarshBruce
"""been""","Klamath Falls, OR, USA",MarshBruce
"""been""","Anchorage, AK, USA",MarshBruce
"""been""","San Gregorio, CA, USA",MarshBruce
"""been""","San Geronimo, CA, USA",MarshBruce
"""been""","Capitola, CA, USA",MarshBruce
"""been""","San Bruno, CA, USA",MarshBruce
"""been""","West Hollywood, CA, USA",MarshBruce
"""been""","Kailua, HI, USA",MarshBruce
"""been""","Green River, UT, USA",MarshBruce
"""been""","Woodruff, WI, USA",MarshBruce
"""been""","Atlanta, GA, USA",MarshBruce
"""been""","Kalispell, MT, USA",MarshBruce
"""been""","Cambridge, MA, USA",MarshBruce
"""been""","Dubuque, IA, USA",MarshBruce
"""been""","Key West, FL, USA",MarshBruce
"""been""","Heber City, UT, USA",MarshBruce
"""been""","Park Ridge, IL, USA",MarshBruce
"""been""","Martinez, CA, USA",MarshBruce
"""been""","Santa Cruz, CA, USA",MarshBruce
"""been""","Woodacre, CA, USA",MarshBruce
"""been""","Santa Barbara, CA, USA",MarshBruce
"""been""","Cerritos, CA, USA",MarshBruce
"""been""","Sand City, CA, USA",MarshBruce
"""been""","Porter, IN, USA",MarshBruce
"""been""","Windsor, CA, USA",MarshBruce
"""been""","Buenos Aires, Argentina",MarshBruce
"""been""","New Orleans, LA, USA",MarshBruce
"""been""","Seattle, WA, USA",MarshBruce
"""been""","San Simeon, CA, USA",MarshBruce
"""been""","San Rafael, CA, USA",MarshBruce
"""been""","San Pablo, CA, USA",MarshBruce
"""been""","Williamsburg, VA, USA",MarshBruce
"""been""","Cathedral City, CA, USA",MarshBruce
"""been""","Castroville, CA, USA",MarshBruce
"""been""","San Miguel, CA, USA",MarshBruce
"""been""","San Mateo, CA, USA",MarshBruce
"""been""","Kailua-Kona, HI, USA",MarshBruce
"""been""","Seward, AK, USA",MarshBruce
"""been""","Lahaina, HI, USA",MarshBruce
"""been""","Utica, NY, USA",MarshBruce
"""been""","Blue Island, IL, USA",MarshBruce
"""been""","Waterford, Ireland",MarshBruce
"""been""","Westport, MA, USA",MarshBruce
"""been""","Sebastopol, CA, USA",MarshBruce
"""been""","Seaside, CA, USA",MarshBruce
"""been""","Seal Beach, CA, USA",MarshBruce
"""been""","Beloit, WI, USA",MarshBruce
"""been""","Cody, WY, USA",MarshBruce
"""been""","Turangi, New Zealand",MarshBruce
"""been""","Sausalito, CA, USA",MarshBruce
"""been""","Taos, NM, USA",MarshBruce
"""been""","Idaho Falls, ID, USA",MarshBruce
"""been""","Wailea, HI, USA",MarshBruce
"""been""","Louisville, KY, USA",MarshBruce
"""been""","Racine, WI, USA",MarshBruce
"""been""","Bruges, Belgium",MarshBruce
"""been""","Santa Rosa, CA, USA",MarshBruce
"""been""","Auckland, New Zealand",MarshBruce
"""been""","Santa Monica, CA, USA",MarshBruce
"""been""","Santa Maria, CA, USA",MarshBruce
"""been""","Wiesbaden, Germany",MarshBruce
"""been""","Woodside, CA, USA",MarshBruce
"""been""","Presque Isle, WI, USA",MarshBruce
"""been""","Tehran, Iran",MarshBruce
"""been""","Shiprock, NM, USA",MarshBruce
"""been""","Indianapolis, IN, USA",MarshBruce
"""been""","Washington DC, DC, USA",MarshBruce
"""been""","Cologne, Germany",MarshBruce
"""been""","Jerusalem, Israel",MarshBruce
"""been""","Haifa, Israel",MarshBruce
"""been""","Shell Beach, CA, USA",MarshBruce
"""been""","Indian Church, Belize",MarshBruce
"""been""","Tel Aviv, Israel",MarshBruce
"""been""","Nuevo Arenal, Costa Rica",MarshBruce
"""been""","Manchester, NH, USA",MarshBruce
"""been""","Copenhagen, Denmark",MarshBruce
"""been""","Cheyenne, WY, USA",MarshBruce
"""been""","Sveti Stefan, Montenegro",MarshBruce
"""been""","Hagatna, Mariana Islands",MarshBruce
"""been""","Tokyo, Japan",MarshBruce
"""been""","Tamuning, Mariana Islands",MarshBruce
"""been""","Casper, WY, USA",MarshBruce
"""been""","Bethlehem, Palestinian Territories",MarshBruce
"""been""","Caracas, Venezuela",MarshBruce
"""been""","Selcuk, Turkey",MarshBruce
"""been""","Istanbul, Turkey",MarshBruce
"""been""","Put in Bay, OH, USA",MarshBruce
"""been""","Merlin, OR, USA",MarshBruce
"""been""","Slade, KY, USA",MarshBruce
"""been""","Medford, OR, USA",MarshBruce
"""been""","Harvey, IL, USA",MarshBruce
"""been""","Rome, Italy",MarshBruce
"""been""","Kenosha, WI, USA",MarshBruce
"""been""","Brussels, Belgium",MarshBruce
"""been""","Monticello, UT, USA",MarshBruce
"""been""","Portmagee, Ireland",MarshBruce
"""been""","Vatican City, Vatican City",MarshBruce
"""been""","Monument Valley, UT, USA",MarshBruce
"""been""","Farmington, NM, USA",MarshBruce
"""been""","Cleveland Heights, OH, USA",MarshBruce
"""been""","Highwood, IL, USA",MarshBruce
"""been""","Billings, MT, USA",MarshBruce
"""been""","Hua Hin, Thailand",MarshBruce
"""been""","Sioux Falls, SD, USA",MarshBruce
"""been""","Cleveland, OH, USA",MarshBruce
"""been""","West Conshohocken, PA, USA",MarshBruce
"""been""","Amalfi, Italy",MarshBruce
"""been""","The Hague, The Netherlands",MarshBruce
"""been""","Pompeii, Italy",MarshBruce
"""been""","Simi Valley, CA, USA",MarshBruce
"""been""","Naples, Italy",MarshBruce
"""been""","Signal Hill, CA, USA",MarshBruce
"""been""","Lac du Flambeau, WI, USA",MarshBruce
"""been""","Capri, Italy",MarshBruce
"""been""","Ogden, UT, USA",MarshBruce
"""been""","Jackson, WY, USA",MarshBruce
"""been""","Portage, IN, USA",MarshBruce
"""been""","West Bay, Cayman Islands",MarshBruce
"""been""","Highland Park, IL, USA",MarshBruce
"""been""","South Lake Tahoe, CA, USA",MarshBruce
"""been""","Rhinelander, WI, USA",MarshBruce
"""been""","Cairns, Australia",MarshBruce
"""been""","Frankfurt, Germany",MarshBruce
"""been""","Benton Harbor, MI, USA",MarshBruce
"""been""","Manhasset, NY, USA",MarshBruce
"""been""","Alice Springs, Australia",MarshBruce
"""been""","Port Douglas, Australia",MarshBruce
"""been""","Bayside, NY, USA",MarshBruce
"""been""","Lake Station, IN, USA",MarshBruce
"""been""","Wayne, PA, USA",MarshBruce
"""been""","Harrison, OH, USA",MarshBruce
"""been""","Gallup, NM, USA",MarshBruce
"""been""","North Truro, MA, USA",MarshBruce
"""been""","Green River, WY, USA",MarshBruce
"""been""","Berlin, Germany",MarshBruce
"""been""","Mexican Hat, UT, USA",MarshBruce
"""been""","Sydney, Australia",MarshBruce
"""been""","Shiraz, Iran",MarshBruce
"""been""","Kokomo, IN, USA",MarshBruce
"""been""","Florence, KY, USA",MarshBruce
"""been""","Isfahan, Iran",MarshBruce
"""been""","Oshkosh, WI, USA",MarshBruce
"""been""","Stevensville, MI, USA",MarshBruce
"""been""","Metairie, LA, USA",MarshBruce
"""been""","Glencoe, IL, USA",MarshBruce
"""been""","Glenview, IL, USA",MarshBruce
"""been""","Oregon, WI, USA",MarshBruce
"""been""","Atlantic City, NJ, USA",MarshBruce
"""been""","Balboa Island, CA, USA",MarshBruce
"""been""","Montevideo, Uruguay",MarshBruce
"""been""","Ashland, OR, USA",MarshBruce
"""been""","Lombard, IL, USA",MarshBruce
"""been""","Gary, IN, USA",MarshBruce
"""been""","Niagara Falls, NY, USA",MarshBruce
"""been""","Lyndhurst, OH, USA",MarshBruce
"""been""","Traverse City, MI, USA",MarshBruce
"""been""","New Buffalo, MI, USA",MarshBruce
"""been""","Hammond, IN, USA",MarshBruce
"""been""","Lisbon, Portugal",MarshBruce
"""been""","Griffith, IN, USA",MarshBruce
"""been""","Mexicali, Mexico",MarshBruce
"""been""","Millbrae, CA, USA",MarshBruce
"""been""","Lexington, KY, USA",MarshBruce
"""been""","Hartford, CT, USA",MarshBruce
"""been""","Redondo Beach, CA, USA",MarshBruce
"""been""","Geneva, Switzerland",MarshBruce
"""been""","Jackson, MS, USA",MarshBruce
"""been""","Quito, Ecuador",MarshBruce
"""been""","Mi Wuk Village, CA, USA",MarshBruce
"""been""","Yosemite National Park, CA, USA",MarshBruce
"""been""","Rancho Palos Verdes, CA, USA",MarshBruce
"""been""","Rancho Mirage, CA, USA",MarshBruce
"""been""","Tallinn, Estonia",MarshBruce
"""been""","Auburn, IN, USA",MarshBruce
"""been""","Mainz, Germany",MarshBruce
"""been""","Koblenz, Germany",MarshBruce
"""been""","Sagarmatha National Park, Nepal",MarshBruce
"""been""","Pierre, SD, USA",MarshBruce
"""been""","Koror, Palau",MarshBruce
"""been""","Williams, AZ, USA",MarshBruce
"""been""","Monterey, CA, USA",MarshBruce
"""been""","Montecito, CA, USA",MarshBruce
"""been""","Lanzhou, China",MarshBruce
"""been""","Monte Rio, CA, USA",MarshBruce
"""been""","Ripon, CA, USA",MarshBruce
"""been""","Fort Worth, TX, USA",MarshBruce
"""been""","Rapid City, SD, USA",MarshBruce
"""been""","Fox Glacier, New Zealand",MarshBruce
"""been""","Versailles, France",MarshBruce
"""been""","Ann Arbor, MI, USA",MarshBruce
"""been""","Paris, France",MarshBruce
"""been""","Gurnee, IL, USA",MarshBruce
"""been""","Modesto, CA, USA",MarshBruce
"""been""","Richmond, CA, USA",MarshBruce
"""been""","Pittsburgh, PA, USA",MarshBruce
"""been""","Bhaktapur, Nepal",MarshBruce
"""been""","Sidney, NE, USA",MarshBruce
"""been""","Alexandria, MN, USA",MarshBruce
"""been""","Holland, MI, USA",MarshBruce
"""been""","Pushkin, Russia",MarshBruce
"""been""","Idyllwild, CA, USA",MarshBruce
"""been""","Pueblo, CO, USA",MarshBruce
"""been""","Sacramento, CA, USA",MarshBruce
"""been""","Mountain Center, CA, USA",MarshBruce
"""been""","Rutherford, CA, USA",MarshBruce
"""been""","Huntington Beach, CA, USA",MarshBruce
"""been""","Rohnert Park, CA, USA",MarshBruce
"""been""","Scottsbluff, NE, USA",MarshBruce
"""been""","Hobart, IN, USA",MarshBruce
"""been""","Moss Landing, CA, USA",MarshBruce
"""been""","Ross, CA, USA",MarshBruce
"""been""","Roseville, CA, USA",MarshBruce
"""been""","Morro Bay, CA, USA",MarshBruce
"""been""","Morgan Hill, CA, USA",MarshBruce
"""been""","Blanding, UT, USA",MarshBruce
"""been""","Suzhou, China",MarshBruce
"""been""","Avila Beach, CA, USA",MarshBruce
"""been""","Isla Vista, CA, USA",MarshBruce
"""been""","Chicago, IL, USA",MarshBruce
"""been""","Auburn, CA, USA",MarshBruce
"""been""","Chicago Heights, IL, USA",MarshBruce
"""been""","Avalon, CA, USA",MarshBruce
"""been""","Iron Mountain, MI, USA",MarshBruce
"""been""","Yachats, OR, USA",MarshBruce
"""been""","Morgantown, PA, USA",MarshBruce
"""been""","Jamestown, CA, USA",MarshBruce
"""been""","Muir Beach, CA, USA",MarshBruce
"""been""","Santa Terezinha de Itaipu, Brazil",MarshBruce
"""been""","San Juan, Puerto Rico",MarshBruce
"""been""","Yichang, China",MarshBruce
"""been""","Tecate, Mexico",MarshBruce
"""been""","Inverness, CA, USA",MarshBruce
"""been""","Deadwood, SD, USA",MarshBruce
"""been""","Inglewood, CA, USA",MarshBruce
"""been""","Napa, CA, USA",MarshBruce
"""been""","Indian Wells, CA, USA",MarshBruce
"""been""","Novato, CA, USA",MarshBruce
"""been""","Kentfield, CA, USA",MarshBruce
"""been""","Aspen, CO, USA",MarshBruce
"""been""","Negril, Jamaica",MarshBruce
"""been""","Abilene, KS, USA",MarshBruce
"""been""","Kingston, Jamaica",MarshBruce
"""been""","Ocho Rios, Jamaica",MarshBruce
"""been""","Montego Bay, Jamaica",MarshBruce
"""been""","Big Sur, CA, USA",MarshBruce
"""been""","Kansas City, MO, USA",MarshBruce
"""been""","Westwood, CA, USA",MarshBruce
"""been""","Duncans Mills, CA, USA",MarshBruce
"""been""","West Palm Beach, FL, USA",MarshBruce
"""been""","Galveston, TX, USA",MarshBruce
"""been""","Port-au-Prince, Haiti",MarshBruce
"""been""","Jamaica, Caribbean",MarshBruce
"""been""","Jenner, CA, USA",MarshBruce
"""been""","Nicasio, CA, USA",MarshBruce
"""been""","Newport Beach, CA, USA",MarshBruce
"""been""","Bellevue, KY, USA",MarshBruce
"""been""","St. Petersburg, Russia",MarshBruce
"""been""","Beverly Shores, IN, USA",MarshBruce
"""been""","Orlando, FL, USA",MarshBruce
"""been""","Acapulco, Mexico",MarshBruce
"""been""","Yonkers, NY, USA",MarshBruce
"""been""","Detroit, MI, USA",MarshBruce
"""been""","Rochester, MN, USA",MarshBruce
"""been""","La Jolla, CA, USA",MarshBruce
"""been""","Telluride, CO, USA",MarshBruce
"""been""","Kyoto, Japan",MarshBruce
"""been""","SeaTac, WA, USA",MarshBruce
"""been""","Savannah, GA, USA",MarshBruce
"""been""","Kirkwood, CA, USA",MarshBruce
"""been""","Snowmass Village, CO, USA",MarshBruce
"""been""","Little Cayman, Cayman Islands",MarshBruce
"""been""","Kings Beach, CA, USA",MarshBruce
"""been""","Faenza, Italy",MarshBruce
"""been""","Grand Cayman, Cayman Islands",MarshBruce
"""been""","Tijuana, Mexico",MarshBruce
"""been""","Seven Mile Beach, Cayman Islands",MarshBruce
"""been""","George Town, Cayman Islands",MarshBruce
"""been""","Great Neck, NY, USA",MarshBruce
"""been""","Baltimore, MD, USA",MarshBruce
"""been""","Megalokhorion, Greece",MarshBruce
"""been""","Steamboat Springs, CO, USA",MarshBruce
"""been""","Zion, IL, USA",MarshBruce
"""been""","Escalon, CA, USA",MarshBruce
"""been""","Glenwood Springs, CO, USA",MarshBruce
"""been""","Twain Harte, CA, USA",MarshBruce
"""been""","Xi'an, China",MarshBruce
"""been""","Emeryville, CA, USA",MarshBruce
"""been""","Bridgeport, CA, USA",MarshBruce
"""been""","Guilin, China",MarshBruce
"""been""","Hangzhou, China",MarshBruce
"""been""","Juneau, AK, USA",MarshBruce
"""been""","Lagunitas, CA, USA",MarshBruce
"""been""","Douglaston, NY, USA",MarshBruce
"""been""","Lincoln, NE, USA",MarshBruce
"""been""","Mykonos Town, Greece",MarshBruce
"""been""","Palm Beach, FL, USA",MarshBruce
"""been""","Lansing, MI, USA",MarshBruce
"""been""","Laguna Beach, CA, USA",MarshBruce
"""been""","Sun Valley, ID, USA",MarshBruce
"""been""","Vail, CO, USA",MarshBruce
"""been""","Amarillo, TX, USA",MarshBruce
"""been""","La Quinta, CA, USA",MarshBruce
"""been""","El Segundo, CA, USA",MarshBruce
"""been""","Jerome, AZ, USA",MarshBruce
"""been""","Skokie, IL, USA",MarshBruce
"""been""","St. Lucia, Caribbean",MarshBruce
"""been""","San Jose, Costa Rica",MarshBruce
