tag,place,user
"""been""","Doylestown, PA, USA",FrankMoffatt
"""been""","Vienna, Austria",FrankMoffatt
"""been""","Berkeley, CA, USA",FrankMoffatt
"""been""","Hoboken, NJ, USA",FrankMoffatt
"""been""","Princeton, NJ, USA",FrankMoffatt
"""been""","Chelsea, MA, USA",FrankMoffatt
"""been""","Baden-Baden, Germany",FrankMoffatt
"""been""","Budapest, Hungary",FrankMoffatt
"""been""","Sandy, UK",FrankMoffatt
"""been""","Toulouse, France",FrankMoffatt
"""been""","Stuttgart, Germany",FrankMoffatt
"""been""","Carlsbad, CA, USA",FrankMoffatt
"""been""","Saint-Gilles, Belgium",FrankMoffatt
"""been""","Morris Plains, NJ, USA",FrankMoffatt
"""been""","Milton, UK",FrankMoffatt
"""been""","Ljubljana, Slovenia",FrankMoffatt
"""been""","Pacifica, CA, USA",FrankMoffatt
"""been""","Whittlesford, UK",FrankMoffatt
"""been""","Mooslargue, France",FrankMoffatt
"""been""","Saint Louis, France",FrankMoffatt
"""been""","San Francisco, CA, USA",FrankMoffatt
"""been""","San Bruno, CA, USA",FrankMoffatt
"""been""","Kloten, Switzerland",FrankMoffatt
"""been""","Del Mar, CA, USA",FrankMoffatt
"""been""","Elizabeth, NJ, USA",FrankMoffatt
"""been""","Lexington, MA, USA",FrankMoffatt
"""been""","Mazotos, Cyprus",FrankMoffatt
"""been""","Ballerup, Denmark",FrankMoffatt
"""been""","Lausanne, Switzerland",FrankMoffatt
"""been""","Waltham, MA, USA",FrankMoffatt
"""been""","Jersey City, NJ, USA",FrankMoffatt
"""been""","Providence, RI, USA",FrankMoffatt
"""been""","Schwechat, Austria",FrankMoffatt
"""been""","Redwood City, CA, USA",FrankMoffatt
"""been""","Brookline, MA, USA",FrankMoffatt
"""been""","Badenweiler, Germany",FrankMoffatt
"""been""","Harlow, UK",FrankMoffatt
"""been""","Radnor, PA, USA",FrankMoffatt
"""been""","Sanremo, Italy",FrankMoffatt
"""been""","Krems an der Donau, Austria",FrankMoffatt
"""been""","Orly, France",FrankMoffatt
"""been""","Versailles, France",FrankMoffatt
"""been""","Konstanz, Germany",FrankMoffatt
"""been""","St-Paul-de-Vence, France",FrankMoffatt
"""been""","Danbury, CT, USA",FrankMoffatt
"""been""","Diegem, Belgium",FrankMoffatt
"""been""","Saint-Tropez, France",FrankMoffatt
"""been""","Copenhagen, Denmark",FrankMoffatt
"""been""","South Witham, UK",FrankMoffatt
"""been""","Alcobendas, Spain",FrankMoffatt
"""been""","Pessac, France",FrankMoffatt
"""been""","Bala Cynwyd, PA, USA",FrankMoffatt
"""been""","Great Abington, UK",FrankMoffatt
"""been""","Saint-Josse-ten-Noode, Belgium",FrankMoffatt
"""been""","Bonn, Germany",FrankMoffatt
"""been""","Los Angeles, CA, USA",FrankMoffatt
"""been""","Chicago, IL, USA",FrankMoffatt
"""been""","Barcelona, Spain",FrankMoffatt
"""want""","N'Djamena, Chad",FrankMoffatt
"""been""","Earley, UK",FrankMoffatt
"""been""","Arlandastad, Sweden",FrankMoffatt
"""been""","Toledo, Spain",FrankMoffatt
"""been""","Gaithersburg, MD, USA",FrankMoffatt
"""been""","Maspalomas, Spain",FrankMoffatt
"""been""","Viby, Denmark",FrankMoffatt
"""been""","Athens, Greece",FrankMoffatt
"""been""","Marburg, Germany",FrankMoffatt
"""been""","Cannes, France",FrankMoffatt
"""been""","Borehamwood, UK",FrankMoffatt
"""been""","Didcot, UK",FrankMoffatt
"""been""","Santa Monica, CA, USA",FrankMoffatt
"""been""","Windlesham, UK",FrankMoffatt
"""been""","Horsham, PA, USA",FrankMoffatt
"""been""","Avignon, France",FrankMoffatt
"""been""","Frankfurt, Germany",FrankMoffatt
"""been""","Gran Canaria, Spain",FrankMoffatt
"""been""","Mirano, Italy",FrankMoffatt
"""been""","Las Palmas de Gran Canaria, Spain",FrankMoffatt
"""been""","Concord, MA, USA",FrankMoffatt
"""been""","Morristown, NJ, USA",FrankMoffatt
"""been""","Welwyn Garden City, UK",FrankMoffatt
"""been""","Hagnau, Germany",FrankMoffatt
"""been""","Slough, UK",FrankMoffatt
"""been""","Metzingen, Germany",FrankMoffatt
"""been""","Feldbach, France",FrankMoffatt
"""been""","Gibraltar Town, Europe",FrankMoffatt
"""been""","Plainsboro, NJ, USA",FrankMoffatt
"""been""","Ferrette, France",FrankMoffatt
"""been""","Huntingdon, UK",FrankMoffatt
"""been""","Hayes, UK",FrankMoffatt
"""been""","Wheathampstead, UK",FrankMoffatt
"""been""","Gardone Riviera, Italy",FrankMoffatt
"""been""","Metzerlen-Mariastein, Switzerland",FrankMoffatt
"""been""","Omodos, Cyprus",FrankMoffatt
"""been""","Nuneaton, UK",FrankMoffatt
"""been""","Saint-Brevin-l'Ocean, France",FrankMoffatt
"""been""","Pano Lefkara, Cyprus",FrankMoffatt
"""been""","West Long Branch, NJ, USA",FrankMoffatt
"""been""","Bratislava, Slovakia",FrankMoffatt
"""been""","Aylesbury, UK",FrankMoffatt
"""been""","Cadiz, Spain",FrankMoffatt
"""been""","High Wycombe, UK",FrankMoffatt
"""been""","Stockholm, Sweden",FrankMoffatt
"""been""","York, UK",FrankMoffatt
"""been""","Cambridge, UK",FrankMoffatt
"""been""","Brussels, Belgium",FrankMoffatt
"""been""","Vernon Hills, IL, USA",FrankMoffatt
"""been""","Malaga, Spain",FrankMoffatt
"""been""","La Jolla, CA, USA",FrankMoffatt
"""been""","Arlesheim, Switzerland",FrankMoffatt
"""been""","Zaventem, Belgium",FrankMoffatt
"""been""","Oxford, UK",FrankMoffatt
"""been""","Reading, UK",FrankMoffatt
"""been""","Sheffield, UK",FrankMoffatt
"""been""","Hamburg, Germany",FrankMoffatt
"""been""","Marrakech, Morocco",FrankMoffatt
"""been""","Stevenage, UK",FrankMoffatt
"""been""","Berlin, Germany",FrankMoffatt
"""been""","Seville, Spain",FrankMoffatt
"""been""","Cambridge, MA, USA",FrankMoffatt
"""been""","Rockville, MD, USA",FrankMoffatt
"""been""","Braintree, MA, USA",FrankMoffatt
"""been""","Steamboat Springs, CO, USA",FrankMoffatt
"""been""","Sidi Bou Said, Tunisia",FrankMoffatt
"""been""","Reinach, Switzerland",FrankMoffatt
"""been""","King of Prussia, PA, USA",FrankMoffatt
"""been""","Neuhausen am Rheinfall, Switzerland",FrankMoffatt
"""been""","Secaucus, NJ, USA",FrankMoffatt
"""been""","Las Vegas, NV, USA",FrankMoffatt
"""been""","Woluwe-Saint-Lambert, Belgium",FrankMoffatt
"""been""","Malmo, Sweden",FrankMoffatt
"""been""","Rheinfelden, Switzerland",FrankMoffatt
"""been""","Tel Aviv, Israel",FrankMoffatt
"""been""","Burlington, MA, USA",FrankMoffatt
"""been""","Westside, Europe",FrankMoffatt
"""been""","Cardiff, UK",FrankMoffatt
"""been""","Limassol City, Cyprus",FrankMoffatt
"""been""","Cordoba, Spain",FrankMoffatt
"""been""","Norwich, UK",FrankMoffatt
"""been""","Nicosia, Cyprus",FrankMoffatt
"""been""","Saint-Brevin-les-Pins, France",FrankMoffatt
"""been""","Tunis, Tunisia",FrankMoffatt
"""been""","Bedworth, UK",FrankMoffatt
"""been""","Philadelphia, PA, USA",FrankMoffatt
"""been""","Mulhouse, France",FrankMoffatt
"""been""","Lincoln, UK",FrankMoffatt
"""been""","Eimeldingen, Germany",FrankMoffatt
"""been""","London, UK",FrankMoffatt
"""been""","Stansted Mountfitchet, UK",FrankMoffatt
