tag,place,user
"""been""","Asheville, NC, USA",Stevepup
"""been""","Saranac Lake, NY, USA",Stevepup
"""been""","Washington DC, DC, USA",Stevepup
"""been""","Virgin, UT, USA",Stevepup
"""been""","Custer, SD, USA",Stevepup
"""been""","New Orleans, LA, USA",Stevepup
"""been""","Pinetop-Lakeside, AZ, USA",Stevepup
"""been""","Laramie, WY, USA",Stevepup
"""been""","Boston, MA, USA",Stevepup
"""been""","Tropic, UT, USA",Stevepup
"""been""","Truckee, CA, USA",Stevepup
"""been""","Selma, CA, USA",Stevepup
"""been""","Kanab, UT, USA",Stevepup
"""been""","Turlock, CA, USA",Stevepup
"""been""","Jerome, ID, USA",Stevepup
"""been""","Walla Walla, WA, USA",Stevepup
"""been""","San Diego, CA, USA",Stevepup
"""been""","Shaver Lake, CA, USA",Stevepup
"""been""","Chinle, AZ, USA",Stevepup
"""been""","Hershey, PA, USA",Stevepup
"""been""","Dickinson, ND, USA",Stevepup
"""been""","Taos, NM, USA",Stevepup
"""been""","Windsor, Ontario, Canada",Stevepup
"""been""","Portland, ME, USA",Stevepup
"""been""","Blythe, CA, USA",Stevepup
"""been""","Seattle, WA, USA",Stevepup
"""been""","Yellowstone National Park, WY, USA",Stevepup
"""been""","Skagway, AK, USA",Stevepup
"""been""","Hurricane, UT, USA",Stevepup
"""been""","Bishop, CA, USA",Stevepup
"""been""","Sausalito, CA, USA",Stevepup
"""been""","Tracy, CA, USA",Stevepup
"""want""","Mexico City, Mexico",Stevepup
"""been""","Boulder City, NV, USA",Stevepup
"""been""","Taxco, Mexico",Stevepup
"""been""","Anchorage, AK, USA",Stevepup
"""been""","Trinidad, CA, USA",Stevepup
"""been""","South Lake Tahoe, CA, USA",Stevepup
"""want""","Cancun, Mexico",Stevepup
"""been""","Sebastopol, CA, USA",Stevepup
"""been""","Tulelake, CA, USA",Stevepup
"""been""","New York City, NY, USA",Stevepup
"""been""","Lebanon, NH, USA",Stevepup
"""been""","Winnemucca, NV, USA",Stevepup
"""been""","West Wendover, NV, USA",Stevepup
"""been""","Madras, OR, USA",Stevepup
"""been""","Wells, NV, USA",Stevepup
"""been""","Depoe Bay, OR, USA",Stevepup
"""been""","Toronto, Ontario, Canada",Stevepup
"""been""","Montreal, Quebec, Canada",Stevepup
"""want""","Quebec City, Quebec, Canada",Stevepup
"""been""","Little Rock, AR, USA",Stevepup
"""been""","Wisconsin Dells, WI, USA",Stevepup
"""been""","Borrego Springs, CA, USA",Stevepup
"""been""","El Paso, TX, USA",Stevepup
"""been""","Everett, WA, USA",Stevepup
"""been""","Boonville, CA, USA",Stevepup
"""been""","Wiseman, AK, USA",Stevepup
"""been""","Woodland, CA, USA",Stevepup
"""been""","Ventura, CA, USA",Stevepup
"""been""","Rocky Mountain National Park, CO, USA",Stevepup
"""been""","Memphis, TN, USA",Stevepup
"""been""","The Sea Ranch, CA, USA",Stevepup
"""been""","Santa Monica, CA, USA",Stevepup
"""been""","Bodega Bay, CA, USA",Stevepup
"""been""","Bodega, CA, USA",Stevepup
"""been""","Zion National Park, UT, USA",Stevepup
"""been""","Santa Rosa, CA, USA",Stevepup
"""been""","Theodore Roosevelt National Park, ND, USA",Stevepup
"""been""","Cocoa Beach, FL, USA",Stevepup
"""been""","Richmond, VA, USA",Stevepup
"""been""","Independence, CA, USA",Stevepup
"""been""","Stateline, NV, USA",Stevepup
"""been""","West Yellowstone, MT, USA",Stevepup
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Stevepup
"""been""","Missoula, MT, USA",Stevepup
"""been""","Sparks, NV, USA",Stevepup
"""been""","Lincoln City, OR, USA",Stevepup
