tag,place,user
"""been""","Budardalur, Iceland",RamblingRambler
"""been""","Dubrovnik, Croatia",RamblingRambler
"""been""","Split, Croatia",RamblingRambler
"""been""","Warsaw, Poland",RamblingRambler
"""been""","Dalvik, Iceland",RamblingRambler
"""been""","Baker, CA, USA",RamblingRambler
"""been""","Cambria, CA, USA",RamblingRambler
"""been""","Moose, WY, USA",RamblingRambler
"""been""","San Antonio, TX, USA",RamblingRambler
"""been""","Vergennes, VT, USA",RamblingRambler
"""been""","San Francisco, CA, USA",RamblingRambler
"""been""","Page, AZ, USA",RamblingRambler
"""been""","Ouarzazate, Morocco",RamblingRambler
"""been""","Merzouga, Morocco",RamblingRambler
"""been""","Rissani, Morocco",RamblingRambler
"""been""","Riga, Latvia",RamblingRambler
"""been""","Nicosia, Cyprus",RamblingRambler
"""been""","Chefchaouen, Morocco",RamblingRambler
"""been""","Canyonlands National Park, UT, USA",RamblingRambler
"""been""","Bryce Canyon National Park, UT, USA",RamblingRambler
"""been""","Hydra, Greece",RamblingRambler
"""been""","Dubai, United Arab Emirates",RamblingRambler
"""been""","Zagreb, Croatia",RamblingRambler
"""been""","Seligman, AZ, USA",RamblingRambler
"""been""","Badlands National Park, SD, USA",RamblingRambler
"""been""","Arches National Park, UT, USA",RamblingRambler
"""been""","Sofia, Bulgaria",RamblingRambler
"""been""","Keystone, SD, USA",RamblingRambler
"""been""","Basel, Switzerland",RamblingRambler
"""been""","Barstow, CA, USA",RamblingRambler
"""been""","Concord, MA, USA",RamblingRambler
"""been""","Mesa Verde National Park, CO, USA",RamblingRambler
"""been""","Bergun, Switzerland",RamblingRambler
"""been""","Laugar, Iceland",RamblingRambler
"""been""","Grand Canyon National Park, AZ, USA",RamblingRambler
"""been""","Geneva, Switzerland",RamblingRambler
"""been""","Minneapolis, MN, USA",RamblingRambler
"""been""","Boumalne Dades, Morocco",RamblingRambler
"""been""","Oslo, Norway",RamblingRambler
"""been""","Bauska, Latvia",RamblingRambler
"""been""","Grand Teton National Park, WY, USA",RamblingRambler
"""been""","Parsippany, NJ, USA",RamblingRambler
"""been""","Bern, Switzerland",RamblingRambler
"""been""","Crater Lake National Park, OR, USA",RamblingRambler
"""been""","Deadwood, SD, USA",RamblingRambler
"""been""","South Fork, CO, USA",RamblingRambler
"""been""","Primm, NV, USA",RamblingRambler
"""been""","Skoura M'Daz, Morocco",RamblingRambler
"""been""","Cancun, Mexico",RamblingRambler
"""been""","Ithaca, NY, USA",RamblingRambler
"""been""","Belgrade, Serbia",RamblingRambler
"""been""","Chichen Itza, Mexico",RamblingRambler
"""been""","Goreme, Turkey",RamblingRambler
"""been""","Joshua Tree National Park, CA, USA",RamblingRambler
"""been""","Divaca, Slovenia",RamblingRambler
"""been""","Sezana, Slovenia",RamblingRambler
"""been""","Nevsehir, Turkey",RamblingRambler
"""been""","Uchisar, Turkey",RamblingRambler
"""been""","Urgup, Turkey",RamblingRambler
"""been""","Greenwich, CT, USA",RamblingRambler
"""been""","Mexico City, Mexico",RamblingRambler
"""been""","Boulder Creek, CA, USA",RamblingRambler
"""been""","Tyler, TX, USA",RamblingRambler
"""been""","Kyiv (Kiev), Ukraine",RamblingRambler
"""been""","Faro, Portugal",RamblingRambler
"""been""","Soda Springs, ID, USA",RamblingRambler
"""been""","Macon, GA, USA",RamblingRambler
"""been""","Salt Lake City, UT, USA",RamblingRambler
"""been""","Protaras, Cyprus",RamblingRambler
"""been""","Jamaica, NY, USA",RamblingRambler
"""been""","Stuttgart, Germany",RamblingRambler
"""been""","Bodo, Norway",RamblingRambler
"""been""","Mo i Rana, Norway",RamblingRambler
"""been""","Narvik, Norway",RamblingRambler
"""been""","Tromso, Norway",RamblingRambler
"""been""","Vienna, Austria",RamblingRambler
"""been""","Rochester, MN, USA",RamblingRambler
"""been""","Barentsburg, Norway",RamblingRambler
"""been""","Krakow, Poland",RamblingRambler
"""been""","Portimao, Portugal",RamblingRambler
"""been""","Detroit, MI, USA",RamblingRambler
"""been""","Solihull, UK",RamblingRambler
"""been""","Saint Julian's, Malta",RamblingRambler
"""been""","Styrso, Sweden",RamblingRambler
"""been""","Denizli, Turkey",RamblingRambler
"""been""","Pamukkale, Turkey",RamblingRambler
"""been""","Kingman, AZ, USA",RamblingRambler
"""been""","Citta di Castello, Italy",RamblingRambler
"""been""","Toronto, Ontario, Canada",RamblingRambler
"""been""","Ek Balam Village, Mexico",RamblingRambler
"""been""","Temozon, Mexico",RamblingRambler
"""been""","Hamar, Norway",RamblingRambler
"""been""","Verbier, Switzerland",RamblingRambler
"""been""","Villars-sur-Ollon, Switzerland",RamblingRambler
"""been""","Saudarkrokur, Iceland",RamblingRambler
"""been""","Hever, UK",RamblingRambler
"""been""","Como, Italy",RamblingRambler
"""been""","Hurricane, UT, USA",RamblingRambler
"""been""","Santa Monica, CA, USA",RamblingRambler
"""been""","Barbuda, Antigua and Barbuda",RamblingRambler
"""been""","Grindavik, Iceland",RamblingRambler
"""been""","Southampton, NY, USA",RamblingRambler
"""been""","Bolinas, CA, USA",RamblingRambler
"""been""","Namsskogan, Norway",RamblingRambler
"""been""","Barbados, Caribbean",RamblingRambler
"""been""","Reine, Norway",RamblingRambler
"""been""","Atlanta, GA, USA",RamblingRambler
"""been""","Cambridge, MA, USA",RamblingRambler
"""been""","Richmond, VA, USA",RamblingRambler
"""been""","Mykonos Town, Greece",RamblingRambler
"""been""","Trieste, Italy",RamblingRambler
"""been""","Somerville, MA, USA",RamblingRambler
"""been""","Big Sur, CA, USA",RamblingRambler
"""been""","Mezotne, Latvia",RamblingRambler
"""been""","Pontresina, Switzerland",RamblingRambler
"""been""","Ischia, Italy",RamblingRambler
"""been""","Bronx, NY, USA",RamblingRambler
"""been""","Sils im Engadin, Switzerland",RamblingRambler
"""been""","Ten Sleep, WY, USA",RamblingRambler
"""been""","Borgarnes, Iceland",RamblingRambler
"""been""","Cody, WY, USA",RamblingRambler
"""been""","Teton Village, WY, USA",RamblingRambler
"""been""","Kanab, UT, USA",RamblingRambler
"""been""","Robertsbridge, UK",RamblingRambler
"""been""","Moscow, Russia",RamblingRambler
"""been""","Shoshone, CA, USA",RamblingRambler
"""been""","Dominican Republic, Caribbean",RamblingRambler
"""been""","Pilsrundale, Latvia",RamblingRambler
"""been""","Philadelphia, PA, USA",RamblingRambler
"""been""","Devils Tower, WY, USA",RamblingRambler
"""been""","City Island, NY, USA",RamblingRambler
"""been""","Buffalo, WY, USA",RamblingRambler
"""been""","Washington DC, DC, USA",RamblingRambler
"""been""","Ankara, Turkey",RamblingRambler
"""been""","Kotor, Montenegro",RamblingRambler
"""been""","Bodrum City, Turkey",RamblingRambler
"""been""","Becici, Montenegro",RamblingRambler
"""been""","Skocjan, Slovenia",RamblingRambler
"""been""","Harbour Island, Bahamas",RamblingRambler
"""been""","Paradise, WA, USA",RamblingRambler
"""been""","Price, UT, USA",RamblingRambler
"""been""","West Hollywood, CA, USA",RamblingRambler
"""been""","Perugia, Italy",RamblingRambler
"""been""","Gubbio, Italy",RamblingRambler
"""been""","Bakersfield, CA, USA",RamblingRambler
"""been""","Boston, MA, USA",RamblingRambler
"""been""","Custer, SD, USA",RamblingRambler
"""been""","Stinson Beach, CA, USA",RamblingRambler
"""been""","New Orleans, LA, USA",RamblingRambler
"""been""","Del Norte, CO, USA",RamblingRambler
"""been""","Denver, CO, USA",RamblingRambler
"""been""","Carmel, CA, USA",RamblingRambler
"""been""","Houston, TX, USA",RamblingRambler
"""been""","San Jose, CA, USA",RamblingRambler
"""been""","Golturkbuku, Turkey",RamblingRambler
"""been""","Bordeyri, Iceland",RamblingRambler
"""been""","Cortez, CO, USA",RamblingRambler
"""been""","Mosjoen, Norway",RamblingRambler
"""been""","Buffalo, NY, USA",RamblingRambler
"""been""","Ayia Napa, Cyprus",RamblingRambler
"""been""","Kalispell, MT, USA",RamblingRambler
"""been""","Durango, CO, USA",RamblingRambler
"""been""","Thingvellir, Iceland",RamblingRambler
"""been""","Checiny, Poland",RamblingRambler
"""been""","Laugarvatn, Iceland",RamblingRambler
"""been""","Selfoss, Iceland",RamblingRambler
"""been""","St. George, UT, USA",RamblingRambler
"""been""","New York City, NY, USA",RamblingRambler
"""been""","Arezzo, Italy",RamblingRambler
"""been""","Moorcroft, WY, USA",RamblingRambler
"""been""","Boulder City, NV, USA",RamblingRambler
"""been""","Cap d'Ail, France",RamblingRambler
"""been""","Beverly Hills, CA, USA",RamblingRambler
"""been""","Santa Barbara, CA, USA",RamblingRambler
"""been""","Longyearbyen, Norway",RamblingRambler
"""been""","Provo, UT, USA",RamblingRambler
"""been""","Meeteetse, WY, USA",RamblingRambler
"""been""","Seattle, WA, USA",RamblingRambler
"""been""","Yellowstone National Park, WY, USA",RamblingRambler
"""been""","Ronda, Spain",RamblingRambler
"""been""","Valhalla, NY, USA",RamblingRambler
"""been""","White Plains, NY, USA",RamblingRambler
