tag,place,user
"""been""","Siguenza, Spain",Sparkie154
"""been""","Thames, New Zealand",Sparkie154
"""been""","Turre, Spain",Sparkie154
"""been""","Hinuera, New Zealand",Sparkie154
"""been""","Colnbrook, UK",Sparkie154
"""been""","Edinburgh, UK",Sparkie154
"""been""","Ouistreham, France",Sparkie154
"""been""","Tebay, UK",Sparkie154
"""been""","St. Augustine, FL, USA",Sparkie154
"""been""","Cape Coral, FL, USA",Sparkie154
"""been""","Yucca Valley, CA, USA",Sparkie154
"""been""","Linville, NC, USA",Sparkie154
"""been""","Gijon, Spain",Sparkie154
"""been""","Cornelius, NC, USA",Sparkie154
"""been""","Rotorua, New Zealand",Sparkie154
"""been""","Hickory, NC, USA",Sparkie154
"""been""","Stonehouse, UK",Sparkie154
"""been""","Birmingham, UK",Sparkie154
"""been""","Corolla, NC, USA",Sparkie154
"""been""","San Sebastian - Donostia, Spain",Sparkie154
"""been""","Nailsworth, UK",Sparkie154
"""been""","Wellington, New Zealand",Sparkie154
"""been""","Concord, NC, USA",Sparkie154
"""been""","Tauranga, New Zealand",Sparkie154
"""been""","La Manga del Mar Menor, Spain",Sparkie154
"""been""","New Plymouth, New Zealand",Sparkie154
"""been""","Dursley, UK",Sparkie154
"""been""","Myrtle Beach, SC, USA",Sparkie154
"""been""","Weston super Mare, UK",Sparkie154
"""been""","Winchester, VA, USA",Sparkie154
"""been""","Murrells Inlet, SC, USA",Sparkie154
"""been""","Virginia Beach, VA, USA",Sparkie154
"""been""","Key West, FL, USA",Sparkie154
"""been""","Atcham, UK",Sparkie154
"""been""","Oborne, UK",Sparkie154
"""been""","Huercal-Overa, Spain",Sparkie154
"""been""","Naples, FL, USA",Sparkie154
"""been""","Augusta, GA, USA",Sparkie154
"""been""","Palm Springs, CA, USA",Sparkie154
"""been""","Erie, PA, USA",Sparkie154
"""been""","Fronsac, France",Sparkie154
"""been""","Havelock, NC, USA",Sparkie154
"""been""","Plymouth, UK",Sparkie154
"""been""","Athens, GA, USA",Sparkie154
"""been""","Tewkesbury, UK",Sparkie154
"""been""","Saint-Emilion, France",Sparkie154
"""been""","Auckland Central, New Zealand",Sparkie154
"""been""","Savannah, GA, USA",Sparkie154
"""been""","Napier, New Zealand",Sparkie154
"""been""","Westbury on Severn, UK",Sparkie154
"""been""","Fort Myers Beach, FL, USA",Sparkie154
"""been""","Fort Myers, FL, USA",Sparkie154
"""been""","Memphis, TN, USA",Sparkie154
"""been""","Llanelli, UK",Sparkie154
"""been""","Marbella, Spain",Sparkie154
"""been""","Brockworth, UK",Sparkie154
"""been""","New Orleans, LA, USA",Sparkie154
"""been""","Chelsea, MA, USA",Sparkie154
"""been""","Huntington Beach, CA, USA",Sparkie154
"""been""","Cordoba, Spain",Sparkie154
"""been""","Bristol, UK",Sparkie154
"""been""","Clevedon, UK",Sparkie154
"""been""","Davidson, NC, USA",Sparkie154
"""been""","Garrucha, Spain",Sparkie154
"""been""","Olite, Spain",Sparkie154
"""been""","Blackawton, UK",Sparkie154
"""been""","Lapworth, UK",Sparkie154
"""been""","Nashville, TN, USA",Sparkie154
"""been""","Pittsburgh, PA, USA",Sparkie154
"""been""","Aranjuez, Spain",Sparkie154
"""been""","Hayes, UK",Sparkie154
"""been""","Banner Elk, NC, USA",Sparkie154
"""been""","Alcorcon, Spain",Sparkie154
"""been""","Roquetas de Mar, Spain",Sparkie154
"""been""","Chipping Norton, UK",Sparkie154
"""been""","Zaragoza, Spain",Sparkie154
"""been""","North Myrtle Beach, SC, USA",Sparkie154
"""been""","Manteo, NC, USA",Sparkie154
"""been""","Laguna Beach, CA, USA",Sparkie154
"""been""","Sitio de Calahonda, Spain",Sparkie154
"""been""","Darien, GA, USA",Sparkie154
"""been""","Owen Sound, Ontario, Canada",Sparkie154
"""been""","Gloucester, UK",Sparkie154
"""been""","Atlantic City, NJ, USA",Sparkie154
"""been""","Burford, UK",Sparkie154
"""been""","Vilano Beach, FL, USA",Sparkie154
"""been""","Irondequoit, NY, USA",Sparkie154
"""been""","Bonita Springs, FL, USA",Sparkie154
"""been""","Gretna, UK",Sparkie154
"""been""","Mount Vernon, VA, USA",Sparkie154
"""been""","Warwick, RI, USA",Sparkie154
"""been""","Franklin, TN, USA",Sparkie154
"""been""","Brandon, FL, USA",Sparkie154
