tag,place,user
"""been""","Quezon City, Philippines",mojoc332
"""been""","Pasig, Philippines",mojoc332
"""been""","Los Banos, Philippines",mojoc332
"""been"",""fave""","Orlando, FL, USA",mojoc332
"""been""","Manila, Philippines",mojoc332
"""been""","Pasay, Philippines",mojoc332
"""been""","Makati, Philippines",mojoc332
"""been""","Minato, Japan",mojoc332
"""been""","Brea, CA, USA",mojoc332
"""been""","Coachella, CA, USA",mojoc332
"""been""","Sabang, Philippines",mojoc332
"""been""","Clovis, CA, USA",mojoc332
"""been""","Laguna Beach, CA, USA",mojoc332
"""been""","Iloilo City, Philippines",mojoc332
"""been""","La Quinta, CA, USA",mojoc332
"""been""","Shibuya, Japan",mojoc332
"""been""","La Mirada, CA, USA",mojoc332
"""been""","San Juan, Philippines",mojoc332
"""been""","Tayug, Philippines",mojoc332
"""been"",""fave""","Cusco, Peru",mojoc332
"""been""","Chiyoda, Japan",mojoc332
"""been""","Hawthorne, CA, USA",mojoc332
"""been""","Lake Forest, CA, USA",mojoc332
"""been""","Juneau, AK, USA",mojoc332
"""been""","Lima, Peru",mojoc332
"""been""","Chuo, Japan",mojoc332
"""been"",""fave""","Machu Picchu, Peru",mojoc332
"""been""","Jacksonville, FL, USA",mojoc332
"""been""","Alhambra, CA, USA",mojoc332
"""been"",""fave""","Santorini, Greece",mojoc332
"""want""","Barcelona, Spain",mojoc332
