tag,place,user
"""been""","Twentynine Palms, CA, USA",shargurl
"""been""","San Diego, CA, USA",shargurl
"""been""","Tahoe City, CA, USA",shargurl
"""want""","Nassau, Bahamas",shargurl
"""want""","Seattle, WA, USA",shargurl
"""been""","Crystal Bay, NV, USA",shargurl
"""want""","Montreal, Quebec, Canada",shargurl
"""been""","Branson, MO, USA",shargurl
"""been""","Morro Bay, CA, USA",shargurl
"""been"",""want""","Harrison, AR, USA",shargurl
"""been"",""want""","Honolulu, HI, USA",shargurl
"""been""","Fontana, CA, USA",shargurl
"""want""","Port Canaveral, FL, USA",shargurl
"""been""","Culver City, CA, USA",shargurl
"""been""","Lake Jackson, TX, USA",shargurl
"""want""","Boston, MA, USA",shargurl
"""been""","New Orleans, LA, USA",shargurl
"""want""","Vienna, Austria",shargurl
"""want""","Madrid, Spain",shargurl
"""been""","Green Forest, AR, USA",shargurl
"""been""","Houston, TX, USA",shargurl
"""been""","Bakersfield, CA, USA",shargurl
"""want""","Venice, Italy",shargurl
"""been""","San Bernardino, CA, USA",shargurl
"""been""","Redondo Beach, CA, USA",shargurl
"""been""","Dallas, TX, USA",shargurl
"""been""","Baldwin Park, CA, USA",shargurl
"""been""","West Covina, CA, USA",shargurl
"""been""","Houma, LA, USA",shargurl
"""been""","New Braunfels, TX, USA",shargurl
"""been""","Toronto, Ontario, Canada",shargurl
"""been""","La Porte, TX, USA",shargurl
"""been""","West Hollywood, CA, USA",shargurl
"""been""","Beaumont, TX, USA",shargurl
"""want""","Charleston, SC, USA",shargurl
"""been""","Buffalo, NY, USA",shargurl
"""been""","Palm Springs, CA, USA",shargurl
"""been""","Palm Desert, CA, USA",shargurl
"""been""","San Dimas, CA, USA",shargurl
"""been""","Mission Viejo, CA, USA",shargurl
"""been"",""want"",""fave""","Cozumel, Mexico",shargurl
"""been""","Chichen Itza, Mexico",shargurl
"""been""","Rialto, CA, USA",shargurl
"""been""","Fairfield, TX, USA",shargurl
"""been"",""want""","Cancun, Mexico",shargurl
"""want""","Fort Lauderdale, FL, USA",shargurl
"""been""","Katy, TX, USA",shargurl
"""been""","Torrance, CA, USA",shargurl
"""been""","Kemah, TX, USA",shargurl
"""been"",""fave""","Las Vegas, NV, USA",shargurl
"""been""","Belize City, Belize",shargurl
"""been""","Laughlin, NV, USA",shargurl
"""want""","Portland, OR, USA",shargurl
"""want""","Chicago, IL, USA",shargurl
"""been""","Roatan, Honduras",shargurl
"""been""","Punta Cana, Dominican Republic",shargurl
"""been""","Irvine, CA, USA",shargurl
"""been""","Fresno, CA, USA",shargurl
"""been""","West Columbia, TX, USA",shargurl
"""been""","Los Angeles, CA, USA",shargurl
"""been""","Hagatna, Mariana Islands",shargurl
"""want""","Philadelphia, PA, USA",shargurl
"""been""","Newport Beach, CA, USA",shargurl
"""been""","Tustin, CA, USA",shargurl
"""want""","Vancouver, British Columbia, Canada",shargurl
"""been""","Mammoth Lakes, CA, USA",shargurl
"""been""","Truckee, CA, USA",shargurl
"""been""","College Station, TX, USA",shargurl
"""been""","San Marcos, TX, USA",shargurl
"""been""","Oahu, HI, USA",shargurl
"""been""","Apple Valley, CA, USA",shargurl
"""want""","Milan, Italy",shargurl
"""been""","Garden Grove, CA, USA",shargurl
"""been""","Brazoria, TX, USA",shargurl
"""been""","Clute, TX, USA",shargurl
"""been""","Surfside Beach, TX, USA",shargurl
"""been""","Webster, TX, USA",shargurl
"""been""","Brenham, TX, USA",shargurl
"""been""","Santa Barbara, CA, USA",shargurl
"""been""","Temecula, CA, USA",shargurl
"""want""","Memphis, TN, USA",shargurl
"""been""","Santa Ana, CA, USA",shargurl
"""been""","Cerritos, CA, USA",shargurl
"""been""","Death Valley Junction, CA, USA",shargurl
"""been""","Galveston, TX, USA",shargurl
"""been""","Sacramento, CA, USA",shargurl
"""been""","Idyllwild, CA, USA",shargurl
"""been""","Santa Cruz, CA, USA",shargurl
"""been""","Mount Baldy, CA, USA",shargurl
"""been""","Huntington Beach, CA, USA",shargurl
"""been""","Sugar Land, TX, USA",shargurl
"""been""","Santa Monica, CA, USA",shargurl
"""been""","Wrightwood, CA, USA",shargurl
"""been""","Yorba Linda, CA, USA",shargurl
"""been""","Lake Charles, LA, USA",shargurl
"""been""","Yermo, CA, USA",shargurl
"""been""","Stateline, NV, USA",shargurl
"""been"",""fave""","Incline Village, NV, USA",shargurl
"""want""","Bangkok, Thailand",shargurl
"""been""","Henderson, NV, USA",shargurl
"""been""","Atlanta, GA, USA",shargurl
"""been""","Friendswood, TX, USA",shargurl
"""been""","Long Beach, CA, USA",shargurl
"""been""","Azusa, CA, USA",shargurl
"""been""","Phoenix, AZ, USA",shargurl
"""been""","Roseau, Dominica",shargurl
"""been""","Fredericksburg, TX, USA",shargurl
"""been""","Morne Trois Pitons National Park, Dominica",shargurl
"""been""","Freeport, TX, USA",shargurl
"""been""","Murrieta, CA, USA",shargurl
"""want""","Paris, France",shargurl
"""been"",""want""","George Town, Cayman Islands",shargurl
"""want""","Amsterdam, The Netherlands",shargurl
"""been""","Tijuana, Mexico",shargurl
"""been""","Salt Lake City, UT, USA",shargurl
"""want""","Dublin, Ireland",shargurl
"""been""","Richmond, TX, USA",shargurl
"""been""","Bay City, TX, USA",shargurl
"""been""","Baytown, TX, USA",shargurl
"""want""","Barcelona, Spain",shargurl
"""been"",""want""","Orlando, FL, USA",shargurl
"""been""","City of Industry, CA, USA",shargurl
"""been""","Pasadena, TX, USA",shargurl
"""been""","Claremont, CA, USA",shargurl
"""been""","La Jolla, CA, USA",shargurl
"""been""","Basseterre, St. Kitts and Nevis",shargurl
"""want""","Virginia Beach, VA, USA",shargurl
"""been""","Alvin, TX, USA",shargurl
"""want""","Myrtle Beach, SC, USA",shargurl
"""want""","Washington DC, DC, USA",shargurl
"""been""","La Verne, CA, USA",shargurl
"""been""","Brea, CA, USA",shargurl
"""been""","Bridgetown, Barbados",shargurl
"""been""","Laguna Beach, CA, USA",shargurl
"""been""","Laguna Hills, CA, USA",shargurl
"""want""","Daytona Beach, FL, USA",shargurl
"""been""","Philipsburg, St Martin \u002F St Maarten",shargurl
"""been""","Eureka Springs, AR, USA",shargurl
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",shargurl
"""been""","Texas City, TX, USA",shargurl
"""been""","Barstow, CA, USA",shargurl
"""been""","Bavaro, Dominican Republic",shargurl
"""been""","North Las Vegas, NV, USA",shargurl
"""been""","Glendora, CA, USA",shargurl
"""want""","Sydney, Australia",shargurl
"""want""","Indianapolis, IN, USA",shargurl
"""been""","The Woodlands, TX, USA",shargurl
"""been""","Malibu, CA, USA",shargurl
"""been""","Kings Beach, CA, USA",shargurl
"""been""","Reno, NV, USA",shargurl
"""been"",""want""","Alpena, AR, USA",shargurl
"""been""","Primm, NV, USA",shargurl
"""been""","Chino, CA, USA",shargurl
"""been""","Chino Hills, CA, USA",shargurl
"""been""","St. John's, Antigua and Barbuda",shargurl
