tag,place,user
"""been""","Ocho Rios, Jamaica",TiredWorldTraveler
"""been""","Vernazza, Italy",TiredWorldTraveler
"""been""","Sharm El Sheikh, Egypt",TiredWorldTraveler
"""been""","Runaway Bay, Jamaica",TiredWorldTraveler
"""been""","Danbury, CT, USA",TiredWorldTraveler
"""been""","Makadi Bay, Egypt",TiredWorldTraveler
"""been""","Ein Zivan, Golan Heights",TiredWorldTraveler
"""been""","St. Pete Beach, FL, USA",TiredWorldTraveler
"""been""","Gilroy, CA, USA",TiredWorldTraveler
"""been""","Cala d'Or, Spain",TiredWorldTraveler
"""been""","Garden Grove, CA, USA",TiredWorldTraveler
"""been""","Nice, CA, USA",TiredWorldTraveler
"""been""","Arlington, VA, USA",TiredWorldTraveler
"""been""","Newport Beach, CA, USA",TiredWorldTraveler
"""been""","Mont-Saint-Michel, France",TiredWorldTraveler
"""been""","Playa Mujeres, Mexico",TiredWorldTraveler
"""been""","Manzanillo, Mexico",TiredWorldTraveler
"""been""","Banff, Alberta, Canada",TiredWorldTraveler
"""been""","Lake Louise, Alberta, Canada",TiredWorldTraveler
"""been""","Puerto Del Carmen, Spain",TiredWorldTraveler
"""been""","Calgary, Alberta, Canada",TiredWorldTraveler
"""been""","Edmonton, Alberta, Canada",TiredWorldTraveler
"""been""","Pasadena, CA, USA",TiredWorldTraveler
"""been""","Monterey, CA, USA",TiredWorldTraveler
"""been""","Lebec, CA, USA",TiredWorldTraveler
"""been""","Williams, AZ, USA",TiredWorldTraveler
"""been""","Jasper, Alberta, Canada",TiredWorldTraveler
"""been""","Playa de Palma, Spain",TiredWorldTraveler
"""been""","Fort Worth, TX, USA",TiredWorldTraveler
"""been""","White House, Jamaica",TiredWorldTraveler
"""been""","Guadalajara, Mexico",TiredWorldTraveler
"""been""","Guanajuato, Mexico",TiredWorldTraveler
"""been""","Cuernavaca, Mexico",TiredWorldTraveler
"""been""","Pasto, Colombia",TiredWorldTraveler
"""been""","Zihuatanejo, Mexico",TiredWorldTraveler
"""been""","Mazatlan, Mexico",TiredWorldTraveler
"""been""","Puerto Vallarta, Mexico",TiredWorldTraveler
"""been""","Palm Springs, CA, USA",TiredWorldTraveler
"""been"",""want""","Essaouira, Morocco",TiredWorldTraveler
"""been""","Limone sul Garda, Italy",TiredWorldTraveler
"""been""","Pacific Grove, CA, USA",TiredWorldTraveler
"""been""","Palm Desert, CA, USA",TiredWorldTraveler
"""been""","Huatulco, Mexico",TiredWorldTraveler
"""been""","Lloret de Mar, Spain",TiredWorldTraveler
"""been""","Acapulco, Mexico",TiredWorldTraveler
"""been""","Pittsburgh, PA, USA",TiredWorldTraveler
"""been""","Monterrey, Mexico",TiredWorldTraveler
"""been""","Porto, Portugal",TiredWorldTraveler
"""been""","St. John's, Antigua and Barbuda",TiredWorldTraveler
"""been""","Palm - Eagle Beach, Aruba",TiredWorldTraveler
"""been""","Oranjestad, Aruba",TiredWorldTraveler
"""been""","Georgetown, Guyana",TiredWorldTraveler
"""been""","Seven Mile Beach, Cayman Islands",TiredWorldTraveler
"""been""","Montauk, NY, USA",TiredWorldTraveler
"""been""","Bogota, Colombia",TiredWorldTraveler
"""been""","Dallas, TX, USA",TiredWorldTraveler
"""been""","Sacramento, CA, USA",TiredWorldTraveler
"""been""","Mystic, CT, USA",TiredWorldTraveler
"""been""","Rutherford, CA, USA",TiredWorldTraveler
"""been""","Rosarito, Mexico",TiredWorldTraveler
"""been""","Ensenada, Mexico",TiredWorldTraveler
"""been""","La Paz, Mexico",TiredWorldTraveler
"""been""","Perugia, Italy",TiredWorldTraveler
"""been""","Moss Landing, CA, USA",TiredWorldTraveler
"""been""","Siena, Italy",TiredWorldTraveler
"""been""","San Gimignano, Italy",TiredWorldTraveler
"""been""","Medellin, Colombia",TiredWorldTraveler
"""want""","Osaka, Japan",TiredWorldTraveler
"""been""","Cali, Colombia",TiredWorldTraveler
"""been""","Cartagena, Colombia",TiredWorldTraveler
"""been""","Barranquilla, Colombia",TiredWorldTraveler
"""been""","Paso Robles, CA, USA",TiredWorldTraveler
"""been""","Pebble Beach, CA, USA",TiredWorldTraveler
"""been""","Hersonissos, Greece",TiredWorldTraveler
"""been""","Morgan Hill, CA, USA",TiredWorldTraveler
"""been""","Anaheim, CA, USA",TiredWorldTraveler
"""been""","Flagstaff, AZ, USA",TiredWorldTraveler
"""been""","Side, Turkey",TiredWorldTraveler
"""been""","Dubai, United Arab Emirates",TiredWorldTraveler
"""been""","Hong Kong, China",TiredWorldTraveler
"""want""","Bucharest, Romania",TiredWorldTraveler
"""been""","Kemer, Turkey",TiredWorldTraveler
"""been""","Serik, Turkey",TiredWorldTraveler
"""been"",""want""","Kalkan, Turkey",TiredWorldTraveler
"""been""","Alanya, Turkey",TiredWorldTraveler
"""been""","Antalya, Turkey",TiredWorldTraveler
"""been""","Beijing, China",TiredWorldTraveler
"""been""","Miami, FL, USA",TiredWorldTraveler
"""been""","Newport, RI, USA",TiredWorldTraveler
"""been""","Kapaa, HI, USA",TiredWorldTraveler
"""been""","Miami Beach, FL, USA",TiredWorldTraveler
"""been""","Strasbourg, France",TiredWorldTraveler
"""been""","Hollister, CA, USA",TiredWorldTraveler
"""been""","Buffalo, NY, USA",TiredWorldTraveler
"""been""","Soquel, CA, USA",TiredWorldTraveler
"""been""","Bordeaux, France",TiredWorldTraveler
"""been""","Tampa, FL, USA",TiredWorldTraveler
"""been""","Sonoma, CA, USA",TiredWorldTraveler
"""been""","Coronado, CA, USA",TiredWorldTraveler
"""been""","Tallahassee, FL, USA",TiredWorldTraveler
"""been""","Solana Beach, CA, USA",TiredWorldTraveler
"""been""","Austin, TX, USA",TiredWorldTraveler
"""been""","Pensacola, FL, USA",TiredWorldTraveler
"""been""","Ottawa, Ontario, Canada",TiredWorldTraveler
"""been""","Pigeon Forge, TN, USA",TiredWorldTraveler
"""been""","Newark, NJ, USA",TiredWorldTraveler
"""been""","Canakkale, Turkey",TiredWorldTraveler
"""been""","Bursa, Turkey",TiredWorldTraveler
"""been""","Kusadasi, Turkey",TiredWorldTraveler
"""been""","Iznik, Turkey",TiredWorldTraveler
"""been""","Dalyan, Turkey",TiredWorldTraveler
"""been""","Scranton, PA, USA",TiredWorldTraveler
"""been""","Fuengirola, Spain",TiredWorldTraveler
"""been""","Nerja, Spain",TiredWorldTraveler
"""been""","Moab, UT, USA",TiredWorldTraveler
"""been""","Adeje, Spain",TiredWorldTraveler
"""been""","Charleston, SC, USA",TiredWorldTraveler
"""been""","Ketchikan, AK, USA",TiredWorldTraveler
"""been""","Panama City, FL, USA",TiredWorldTraveler
"""been""","Panama City Beach, FL, USA",TiredWorldTraveler
"""been""","Waikoloa, HI, USA",TiredWorldTraveler
"""been""","Tacoma, WA, USA",TiredWorldTraveler
"""been""","Vallejo, CA, USA",TiredWorldTraveler
"""been""","Nuevo Vallarta, Mexico",TiredWorldTraveler
"""been""","Broomfield, CO, USA",TiredWorldTraveler
"""want""","Biarritz, France",TiredWorldTraveler
"""want""","Machu Picchu, Peru",TiredWorldTraveler
"""been""","Cusco, Peru",TiredWorldTraveler
"""been""","Tucson, AZ, USA",TiredWorldTraveler
"""been""","Lima, Peru",TiredWorldTraveler
"""want""","Djerba Island, Tunisia",TiredWorldTraveler
"""been""","Golcuk, Turkey",TiredWorldTraveler
"""been""","San Antonio, TX, USA",TiredWorldTraveler
"""been""","Santa Fe, NM, USA",TiredWorldTraveler
"""been""","Salem, MA, USA",TiredWorldTraveler
"""been""","San Francisco, CA, USA",TiredWorldTraveler
"""been""","Ravello, Italy",TiredWorldTraveler
"""been""","Salinas, CA, USA",TiredWorldTraveler
"""been""","Colorado Springs, CO, USA",TiredWorldTraveler
"""been""","Pompano Beach, FL, USA",TiredWorldTraveler
"""been""","St. Helena, CA, USA",TiredWorldTraveler
"""been""","Tegucigalpa, Honduras",TiredWorldTraveler
"""been""","Luxor, Egypt",TiredWorldTraveler
"""been""","Giza, Egypt",TiredWorldTraveler
"""been""","Cairo, Egypt",TiredWorldTraveler
"""been""","South San Francisco, CA, USA",TiredWorldTraveler
"""been""","Cambria, CA, USA",TiredWorldTraveler
"""been""","Providence, RI, USA",TiredWorldTraveler
"""been""","Brooklyn, NY, USA",TiredWorldTraveler
"""been""","Iola, KS, USA",TiredWorldTraveler
"""been""","Spokane, WA, USA",TiredWorldTraveler
"""been""","Positano, Italy",TiredWorldTraveler
"""been""","Calistoga, CA, USA",TiredWorldTraveler
"""been""","Bar Harbor, ME, USA",TiredWorldTraveler
"""been""","Ocean City, MD, USA",TiredWorldTraveler
"""been""","Freeport, Bahamas",TiredWorldTraveler
"""been""","Abu Dhabi, United Arab Emirates",TiredWorldTraveler
"""been""","La Jolla, CA, USA",TiredWorldTraveler
"""been""","Siesta Key, FL, USA",TiredWorldTraveler
"""been""","Orlando, FL, USA",TiredWorldTraveler
"""been""","Paicines, CA, USA",TiredWorldTraveler
"""been""","Savannah, GA, USA",TiredWorldTraveler
"""been""","Trier, Germany",TiredWorldTraveler
"""been""","Ormond Beach, FL, USA",TiredWorldTraveler
"""been""","Damascus, Syria",TiredWorldTraveler
"""been""","Oludeniz, Turkey",TiredWorldTraveler
"""been""","Wierschem, Germany",TiredWorldTraveler
"""been""","Baltimore, MD, USA",TiredWorldTraveler
"""been""","Albuquerque, NM, USA",TiredWorldTraveler
"""been""","Cruz Bay, U.S. Virgin Islands",TiredWorldTraveler
"""been""","Icmeler, Turkey",TiredWorldTraveler
"""been""","Afyonkarahisar, Turkey",TiredWorldTraveler
"""been""","Rose Hall, Jamaica",TiredWorldTraveler
"""been""","Nassau, Bahamas",TiredWorldTraveler
"""been""","Belek, Turkey",TiredWorldTraveler
"""been""","Chico, CA, USA",TiredWorldTraveler
"""been""","Jacksonville, FL, USA",TiredWorldTraveler
"""been""","Salt Lake City, UT, USA",TiredWorldTraveler
"""been""","Steamboat Springs, CO, USA",TiredWorldTraveler
"""been""","Malcesine, Italy",TiredWorldTraveler
"""been""","Los Cristianos, Spain",TiredWorldTraveler
"""been""","North Myrtle Beach, SC, USA",TiredWorldTraveler
"""been""","Montreal, Quebec, Canada",TiredWorldTraveler
"""been""","Quebec City, Quebec, Canada",TiredWorldTraveler
"""been""","Marina del Rey, CA, USA",TiredWorldTraveler
"""been""","Sedona, AZ, USA",TiredWorldTraveler
"""been""","Scottsdale, AZ, USA",TiredWorldTraveler
"""want""","Innsbruck, Austria",TiredWorldTraveler
"""been""","El Quseir, Egypt",TiredWorldTraveler
"""been""","Jaffa, Israel",TiredWorldTraveler
"""been""","Managua, Nicaragua",TiredWorldTraveler
"""been""","Christiansted, U.S. Virgin Islands",TiredWorldTraveler
"""been""","Nevsehir, Turkey",TiredWorldTraveler
"""been""","Chichen Itza, Mexico",TiredWorldTraveler
"""been""","Goreme, Turkey",TiredWorldTraveler
"""been""","Reno, NV, USA",TiredWorldTraveler
"""been""","San Salvador, El Salvador",TiredWorldTraveler
"""been""","Avanos, Turkey",TiredWorldTraveler
"""been""","Marsa Alam, Egypt",TiredWorldTraveler
"""been""","Boulder, CO, USA",TiredWorldTraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",TiredWorldTraveler
"""been""","Tulum, Mexico",TiredWorldTraveler
"""want""","Lille, France",TiredWorldTraveler
"""been""","Upper Lake, CA, USA",TiredWorldTraveler
"""been""","Merida, Mexico",TiredWorldTraveler
"""been""","Breckenridge, CO, USA",TiredWorldTraveler
"""been""","Playa del Carmen, Mexico",TiredWorldTraveler
"""been""","Palm Beach, FL, USA",TiredWorldTraveler
"""been""","Emeryville, CA, USA",TiredWorldTraveler
"""been""","Whitefish, MT, USA",TiredWorldTraveler
"""been""","Toronto, Ontario, Canada",TiredWorldTraveler
"""been""","Doha, Qatar",TiredWorldTraveler
"""been""","Pamukkale, Turkey",TiredWorldTraveler
"""been""","Laguna Beach, CA, USA",TiredWorldTraveler
"""been""","Cancun, Mexico",TiredWorldTraveler
"""been""","Vail, CO, USA",TiredWorldTraveler
"""been""","Denizli, Turkey",TiredWorldTraveler
"""been""","Myrtle Beach, SC, USA",TiredWorldTraveler
"""been""","Esmeraldas, Ecuador",TiredWorldTraveler
"""been""","Mexico City, Mexico",TiredWorldTraveler
"""been""","Panama City, Panama",TiredWorldTraveler
"""been""","Sagres, Portugal",TiredWorldTraveler
"""been""","Falmouth, Jamaica",TiredWorldTraveler
"""been""","Carolina, Puerto Rico",TiredWorldTraveler
"""been""","Truckee, CA, USA",TiredWorldTraveler
"""been""","Monte-Carlo, Monaco",TiredWorldTraveler
"""been""","Heraklion, Greece",TiredWorldTraveler
"""been""","Luperon, Dominican Republic",TiredWorldTraveler
"""been""","Playa d'en Bossa, Spain",TiredWorldTraveler
"""been""","Costa Teguise, Spain",TiredWorldTraveler
"""been""","Costa Calma, Spain",TiredWorldTraveler
"""been""","Tracy, CA, USA",TiredWorldTraveler
"""been""","Longboat Key, FL, USA",TiredWorldTraveler
"""been""","Seaside, CA, USA",TiredWorldTraveler
"""been""","Tres Pinos, CA, USA",TiredWorldTraveler
"""been""","Toledo, Spain",TiredWorldTraveler
"""been""","Tossa de Mar, Spain",TiredWorldTraveler
"""been""","Aachen, Germany",TiredWorldTraveler
"""been""","Tannersville, PA, USA",TiredWorldTraveler
"""been""","Schenectady, NY, USA",TiredWorldTraveler
"""been""","Teton Village, WY, USA",TiredWorldTraveler
"""been""","Copenhagen, Denmark",TiredWorldTraveler
"""been""","Wailea, HI, USA",TiredWorldTraveler
"""been""","Puerto de la Cruz, Spain",TiredWorldTraveler
"""been""","Cocoa Beach, FL, USA",TiredWorldTraveler
"""been""","Santa Monica, CA, USA",TiredWorldTraveler
"""been""","Clearwater, FL, USA",TiredWorldTraveler
"""been""","Santa Rosa, CA, USA",TiredWorldTraveler
"""been""","Jerusalem, Israel",TiredWorldTraveler
"""been""","Philadelphia, PA, USA",TiredWorldTraveler
"""been""","Tel Aviv, Israel",TiredWorldTraveler
"""been""","Reims, France",TiredWorldTraveler
"""been""","Girona, Spain",TiredWorldTraveler
"""been""","Amman, Jordan",TiredWorldTraveler
"""been""","South Lake Tahoe, CA, USA",TiredWorldTraveler
"""been""","Arona, Spain",TiredWorldTraveler
"""been""","Stateline, NV, USA",TiredWorldTraveler
"""been""","Mammoth Lakes, CA, USA",TiredWorldTraveler
"""been""","Eilat, Israel",TiredWorldTraveler
"""been""","Maspalomas, Spain",TiredWorldTraveler
"""been""","Washington DC, DC, USA",TiredWorldTraveler
"""been""","Cologne, Germany",TiredWorldTraveler
"""been""","Bonn, Germany",TiredWorldTraveler
"""been""","Gettysburg, PA, USA",TiredWorldTraveler
"""been""","Barcelona, Spain",TiredWorldTraveler
"""been""","Indianapolis, IN, USA",TiredWorldTraveler
"""been""","Puerto Rico, Spain",TiredWorldTraveler
"""been""","Marseille, France",TiredWorldTraveler
"""been""","Memphis, TN, USA",TiredWorldTraveler
"""been""","Midland, TX, USA",TiredWorldTraveler
"""been""","Ixtapa, Mexico",TiredWorldTraveler
"""been""","Neiva, Colombia",TiredWorldTraveler
"""been""","Portland, ME, USA",TiredWorldTraveler
"""been""","Marigot Bay, St. Lucia",TiredWorldTraveler
"""been""","Hershey, PA, USA",TiredWorldTraveler
"""been""","Daytona Beach, FL, USA",TiredWorldTraveler
"""been"",""want""","Paris, France",TiredWorldTraveler
"""been""","Mecca, Saudi Arabia",TiredWorldTraveler
"""been""","Chamonix, France",TiredWorldTraveler
"""been""","Costa Adeje, Spain",TiredWorldTraveler
"""been""","Santa Susanna, Spain",TiredWorldTraveler
"""been""","Davenport, FL, USA",TiredWorldTraveler
"""been""","Richmond, VA, USA",TiredWorldTraveler
"""been""","Kapolei, HI, USA",TiredWorldTraveler
"""been""","Cambridge, MA, USA",TiredWorldTraveler
"""been""","Marbella, Spain",TiredWorldTraveler
"""been""","Malaga, Spain",TiredWorldTraveler
"""been""","Estepona, Spain",TiredWorldTraveler
"""been""","Rome, Italy",TiredWorldTraveler
"""been""","Valldemossa, Spain",TiredWorldTraveler
"""been""","San Luis Obispo, CA, USA",TiredWorldTraveler
"""been""","St. Augustine, FL, USA",TiredWorldTraveler
"""been""","Cadiz, Spain",TiredWorldTraveler
"""been""","Laie, HI, USA",TiredWorldTraveler
"""been""","Atlanta, GA, USA",TiredWorldTraveler
"""been""","Cape Canaveral, FL, USA",TiredWorldTraveler
"""been""","Cordoba, Spain",TiredWorldTraveler
"""been""","Vatican City, Vatican City",TiredWorldTraveler
"""been""","Imerovigli, Greece",TiredWorldTraveler
"""been""","San Juan Bautista, CA, USA",TiredWorldTraveler
"""been""","Port d'Alcudia, Spain",TiredWorldTraveler
"""been""","San Jose, CA, USA",TiredWorldTraveler
"""been""","Carmel Valley, CA, USA",TiredWorldTraveler
"""been""","Charlottesville, VA, USA",TiredWorldTraveler
"""been""","Porto Cristo, Spain",TiredWorldTraveler
"""been""","Carmel, CA, USA",TiredWorldTraveler
"""been""","Fort Walton Beach, FL, USA",TiredWorldTraveler
"""been""","Carlsbad, CA, USA",TiredWorldTraveler
"""been""","Denver, CO, USA",TiredWorldTraveler
"""been""","Williamson, WV, USA",TiredWorldTraveler
"""been""","Fort Myers, FL, USA",TiredWorldTraveler
"""been""","Sa Coma, Spain",TiredWorldTraveler
"""been""","Fort Myers Beach, FL, USA",TiredWorldTraveler
"""been""","Kissimmee, FL, USA",TiredWorldTraveler
"""been""","Usak, Turkey",TiredWorldTraveler
"""been""","Lincoln City, OR, USA",TiredWorldTraveler
"""been""","Mexia, TX, USA",TiredWorldTraveler
"""been""","Quito, Ecuador",TiredWorldTraveler
"""been""","San Jose, Costa Rica",TiredWorldTraveler
"""been""","New York City, NY, USA",TiredWorldTraveler
"""been""","Santiago, Chile",TiredWorldTraveler
"""been""","Guatemala City, Guatemala",TiredWorldTraveler
"""been""","Berlin, Germany",TiredWorldTraveler
"""been""","Mykonos Town, Greece",TiredWorldTraveler
"""been""","Aix-en-Provence, France",TiredWorldTraveler
"""been""","Anchorage, AK, USA",TiredWorldTraveler
"""been""","Zaragoza, Spain",TiredWorldTraveler
"""been""","Ventura, CA, USA",TiredWorldTraveler
"""been""","Palmanova, Spain",TiredWorldTraveler
"""been""","Naples, FL, USA",TiredWorldTraveler
"""been""","Seville, Spain",TiredWorldTraveler
"""been""","Fort Lauderdale, FL, USA",TiredWorldTraveler
"""been""","Granada, Spain",TiredWorldTraveler
"""been""","El Paso, TX, USA",TiredWorldTraveler
"""been""","Torremolinos, Spain",TiredWorldTraveler
"""been""","West Hollywood, CA, USA",TiredWorldTraveler
"""been""","Sandy, UT, USA",TiredWorldTraveler
"""been""","Irving, TX, USA",TiredWorldTraveler
"""been""","Magaluf, Spain",TiredWorldTraveler
"""been""","Matalascanas, Spain",TiredWorldTraveler
"""been""","San Diego, CA, USA",TiredWorldTraveler
"""been""","Kailua-Kona, HI, USA",TiredWorldTraveler
"""been""","Cincinnati, OH, USA",TiredWorldTraveler
"""been""","San Sebastian - Donostia, Spain",TiredWorldTraveler
"""been""","Kihei, HI, USA",TiredWorldTraveler
"""been""","Kalispell, MT, USA",TiredWorldTraveler
"""been""","Santa Cruz, CA, USA",TiredWorldTraveler
"""been""","Bilbao, Spain",TiredWorldTraveler
"""been""","Lahaina, HI, USA",TiredWorldTraveler
"""been""","Oviedo, Spain",TiredWorldTraveler
"""been""","Seattle, WA, USA",TiredWorldTraveler
"""been""","Tehachapi, CA, USA",TiredWorldTraveler
"""been""","Santa Clara, CA, USA",TiredWorldTraveler
"""been""","Santa Barbara, CA, USA",TiredWorldTraveler
"""been""","Houston, TX, USA",TiredWorldTraveler
"""been""","Windsor, CA, USA",TiredWorldTraveler
"""been""","Beverly Hills, CA, USA",TiredWorldTraveler
"""been""","Honolulu, HI, USA",TiredWorldTraveler
"""been""","Libreville, Gabon",TiredWorldTraveler
"""been""","Princeville, HI, USA",TiredWorldTraveler
"""been""","Lanai City, HI, USA",TiredWorldTraveler
"""been""","Athens, Greece",TiredWorldTraveler
"""been""","New Orleans, LA, USA",TiredWorldTraveler
"""been""","Ciutadella, Spain",TiredWorldTraveler
"""been""","Lihue, HI, USA",TiredWorldTraveler
"""been""","Boston, MA, USA",TiredWorldTraveler
"""been""","Palma de Mallorca, Spain",TiredWorldTraveler
"""been""","Cannes, France",TiredWorldTraveler
"""been""","Poipu, HI, USA",TiredWorldTraveler
"""been""","Majorca, Spain",TiredWorldTraveler
"""been""","Castroville, CA, USA",TiredWorldTraveler
"""been""","San Mateo, CA, USA",TiredWorldTraveler
"""been""","Kinneret, Israel",TiredWorldTraveler
"""been""","Williamsburg, VA, USA",TiredWorldTraveler
"""want""","Bergen, Norway",TiredWorldTraveler
"""been""","Berkeley, CA, USA",TiredWorldTraveler
"""been""","Durango, CO, USA",TiredWorldTraveler
"""been""","Rincon, Puerto Rico",TiredWorldTraveler
"""been""","Jackson, MS, USA",TiredWorldTraveler
"""been""","Playa Paraiso, Mexico",TiredWorldTraveler
"""been""","Oceanside, CA, USA",TiredWorldTraveler
"""been""","Punta Gorda, Belize",TiredWorldTraveler
"""been""","Madrid, Spain",TiredWorldTraveler
"""been""","Konya, Turkey",TiredWorldTraveler
"""been""","Charlotte, NC, USA",TiredWorldTraveler
"""been""","Izmit, Turkey",TiredWorldTraveler
"""been""","Verona, Italy",TiredWorldTraveler
"""been""","Venice, Italy",TiredWorldTraveler
"""been""","Oakland, CA, USA",TiredWorldTraveler
"""been""","Gallipoli, Turkey",TiredWorldTraveler
"""been""","El Arenal, Spain",TiredWorldTraveler
"""been""","Cuenca, Spain",TiredWorldTraveler
"""been""","Puerto Plata, Dominican Republic",TiredWorldTraveler
"""been""","Tofino, British Columbia, Canada",TiredWorldTraveler
"""been""","Valencia, Spain",TiredWorldTraveler
"""been""","Vancouver, British Columbia, Canada",TiredWorldTraveler
"""been""","Benalmadena, Spain",TiredWorldTraveler
"""been""","Victoria, British Columbia, Canada",TiredWorldTraveler
"""been""","Salou, Spain",TiredWorldTraveler
"""been""","Punta Cana, Dominican Republic",TiredWorldTraveler
"""been""","Santa Ponsa, Spain",TiredWorldTraveler
"""been""","Whistler, British Columbia, Canada",TiredWorldTraveler
"""been""","Playa del Ingles, Spain",TiredWorldTraveler
"""been""","Benidorm, Spain",TiredWorldTraveler
"""been""","Catania, Italy",TiredWorldTraveler
"""been""","Cagliari, Italy",TiredWorldTraveler
"""been""","Alghero, Italy",TiredWorldTraveler
"""been""","Vieux Fort, St. Lucia",TiredWorldTraveler
"""been""","Belize City, Belize",TiredWorldTraveler
"""been""","Petra - Wadi Musa, Jordan",TiredWorldTraveler
"""been""","Santo Domingo, Dominican Republic",TiredWorldTraveler
"""been""","San Pedro, Belize",TiredWorldTraveler
"""been""","Florence, Italy",TiredWorldTraveler
"""been""","Oia, Greece",TiredWorldTraveler
"""been""","Pisa, Italy",TiredWorldTraveler
"""been""","Marne-la-Vallee, France",TiredWorldTraveler
"""been""","Taormina, Italy",TiredWorldTraveler
"""been""","San Jose del Cabo, Mexico",TiredWorldTraveler
"""been""","Cabo San Lucas, Mexico",TiredWorldTraveler
"""been""","Park City, UT, USA",TiredWorldTraveler
"""been""","Bangkok, Thailand",TiredWorldTraveler
"""been""","Placencia, Belize",TiredWorldTraveler
"""been""","Willemstad, Curacao",TiredWorldTraveler
"""want""","Antwerp, Belgium",TiredWorldTraveler
"""been""","Orange, CA, USA",TiredWorldTraveler
"""been""","Varadero, Cuba",TiredWorldTraveler
"""been""","Naples, Italy",TiredWorldTraveler
"""been""","Izmir, Turkey",TiredWorldTraveler
"""been""","Oklahoma City, OK, USA",TiredWorldTraveler
"""been""","Amalfi, Italy",TiredWorldTraveler
"""been""","Bergama, Turkey",TiredWorldTraveler
"""been""","Altinkum, Turkey",TiredWorldTraveler
"""been""","Rancho Palos Verdes, CA, USA",TiredWorldTraveler
"""been""","Sorrento, Italy",TiredWorldTraveler
"""been""","Corralejo, Spain",TiredWorldTraveler
"""been""","Calella, Spain",TiredWorldTraveler
"""been""","Jackson, WY, USA",TiredWorldTraveler
"""been""","Akumal, Mexico",TiredWorldTraveler
"""been""","Niagara Falls, Ontario, Canada",TiredWorldTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",TiredWorldTraveler
"""been""","Caleta de Fuste, Spain",TiredWorldTraveler
"""been""","Eskisehir, Turkey",TiredWorldTraveler
