tag,place,user
"""been""","Malaga, Spain",kbiscuitt
"""been""","Marbella, Spain",kbiscuitt
"""been""","Cambridge, UK",kbiscuitt
"""been""","Incheon, South Korea",kbiscuitt
"""been""","Henderson, NV, USA",kbiscuitt
"""been""","Cordoba, Spain",kbiscuitt
"""been""","Busan, South Korea",kbiscuitt
"""been""","Gyeongju, South Korea",kbiscuitt
"""been""","Torrance, CA, USA",kbiscuitt
"""been""","Sausalito, CA, USA",kbiscuitt
"""been""","Berkeley, CA, USA",kbiscuitt
"""been""","Atlanta, GA, USA",kbiscuitt
"""been""","Belem, Portugal",kbiscuitt
"""been""","Mendoza, Argentina",kbiscuitt
"""been""","Morro Bay, CA, USA",kbiscuitt
"""been""","Cambridge, MA, USA",kbiscuitt
"""been""","Milwaukee, WI, USA",kbiscuitt
"""been""","Pittsburgh, PA, USA",kbiscuitt
"""been""","Cape Town Central, South Africa",kbiscuitt
"""been""","Salvador, Brazil",kbiscuitt
"""been""","Viseu, Portugal",kbiscuitt
"""been""","Singapore, Singapore",kbiscuitt
"""been""","Pocos de Caldas, Brazil",kbiscuitt
"""been""","Porto Seguro, Brazil",kbiscuitt
"""been""","Santa Barbara, CA, USA",kbiscuitt
"""been""","New York City, NY, USA",kbiscuitt
"""been""","Corrientes, Argentina",kbiscuitt
"""been""","Santa Clara, CA, USA",kbiscuitt
"""been""","Obidos, Portugal",kbiscuitt
"""been""","Santa Ana, CA, USA",kbiscuitt
"""been""","Temecula, CA, USA",kbiscuitt
"""been""","Sintra, Portugal",kbiscuitt
"""been""","Amalfi, Italy",kbiscuitt
"""been""","Lisbon, Portugal",kbiscuitt
"""been""","Beverly Hills, CA, USA",kbiscuitt
"""been""","Seattle, WA, USA",kbiscuitt
"""been""","Del Mar, CA, USA",kbiscuitt
"""been""","Chambery, France",kbiscuitt
"""been""","Belem, Brazil",kbiscuitt
"""been""","Chantilly City, France",kbiscuitt
"""been""","Honolulu, HI, USA",kbiscuitt
"""been""","Denver, CO, USA",kbiscuitt
"""been""","New Orleans, LA, USA",kbiscuitt
"""been""","San Luis Obispo, CA, USA",kbiscuitt
"""been""","Asheville, NC, USA",kbiscuitt
"""been""","Hastings, UK",kbiscuitt
"""been""","Brighton, UK",kbiscuitt
"""been""","Anacapri, Italy",kbiscuitt
"""been""","Riverside, CA, USA",kbiscuitt
"""been""","Gramado, Brazil",kbiscuitt
"""been""","Pasadena, CA, USA",kbiscuitt
"""been""","Prague, Czech Republic",kbiscuitt
"""been""","Carlsbad, CA, USA",kbiscuitt
"""been""","San Jose, CA, USA",kbiscuitt
"""been""","Carmel, CA, USA",kbiscuitt
"""been""","Sevenoaks, UK",kbiscuitt
"""been""","Anaheim, CA, USA",kbiscuitt
"""been""","Oxford, UK",kbiscuitt
"""been""","Ontario, CA, USA",kbiscuitt
"""been""","Henley-on-Thames, UK",kbiscuitt
"""been""","Rio de Janeiro, Brazil",kbiscuitt
"""been""","Santos, Brazil",kbiscuitt
"""been""","Paraty, Brazil",kbiscuitt
"""been""","Spring Green, WI, USA",kbiscuitt
"""been""","Ubatuba, Brazil",kbiscuitt
"""been""","Ojai, CA, USA",kbiscuitt
"""been""","Ronda, Spain",kbiscuitt
"""been""","Sao Paulo, Brazil",kbiscuitt
"""been""","North Bergen, NJ, USA",kbiscuitt
"""been""","Granada, Spain",kbiscuitt
"""been""","Seville, Spain",kbiscuitt
"""been""","Caldas Novas, Brazil",kbiscuitt
"""been""","Colorado Springs, CO, USA",kbiscuitt
"""been""","Durban, South Africa",kbiscuitt
"""been""","Bakersfield, CA, USA",kbiscuitt
"""been""","Redondo Beach, CA, USA",kbiscuitt
"""been""","Arraial do Cabo, Brazil",kbiscuitt
"""been""","Natal, Brazil",kbiscuitt
"""been""","Marblehead, MA, USA",kbiscuitt
"""been""","Oxnard, CA, USA",kbiscuitt
"""been""","State College, PA, USA",kbiscuitt
"""been""","Seoul, South Korea",kbiscuitt
"""been"",""fave""","Avignon, France",kbiscuitt
"""been""","San Francisco, CA, USA",kbiscuitt
"""been""","Brisbane, Australia",kbiscuitt
