tag,place,user
"""been""","Portimao, Portugal",antonioVBoas
"""been""","Moscow, Russia",antonioVBoas
"""been""","Sagres, Portugal",antonioVBoas
"""been""","San Diego, CA, USA",antonioVBoas
"""been""","Silves, Portugal",antonioVBoas
"""been""","Southampton, UK",antonioVBoas
"""been""","Paris, France",antonioVBoas
"""been""","Zurich, Switzerland",antonioVBoas
"""been""","Cairo, Egypt",antonioVBoas
"""been""","Zambujeira do Mar, Portugal",antonioVBoas
"""been""","Giza, Egypt",antonioVBoas
"""been""","Alhambra, CA, USA",antonioVBoas
"""been""","Solvang, CA, USA",antonioVBoas
"""been""","Costa Mesa, CA, USA",antonioVBoas
"""been""","New York City, NY, USA",antonioVBoas
"""been""","La Defense, France",antonioVBoas
"""been""","Atlantic City, NJ, USA",antonioVBoas
"""been""","Punta Cana, Dominican Republic",antonioVBoas
"""been""","Maiorca, Portugal",antonioVBoas
"""been""","Bangkok, Thailand",antonioVBoas
"""been""","Caceres, Spain",antonioVBoas
"""been""","Miami Beach, FL, USA",antonioVBoas
"""been""","Pattaya, Thailand",antonioVBoas
"""been""","Miami, FL, USA",antonioVBoas
"""been""","Balaclava, Australia",antonioVBoas
"""been""","Penha Garcia, Portugal",antonioVBoas
"""been""","Baden-Baden, Germany",antonioVBoas
"""been""","Salema, Portugal",antonioVBoas
"""been""","Bryce Canyon National Park, UT, USA",antonioVBoas
"""been""","Atlanta, GA, USA",antonioVBoas
"""been""","Vallejo, CA, USA",antonioVBoas
"""been""","Death Valley National Park, CA, USA",antonioVBoas
"""been""","Alges, Portugal",antonioVBoas
"""been""","Richmond, VA, USA",antonioVBoas
"""been""","Heidelberg, Germany",antonioVBoas
"""been""","Milwaukee, WI, USA",antonioVBoas
"""been""","Niagara Falls, NY, USA",antonioVBoas
"""been""","Rincon de la Victoria, Spain",antonioVBoas
"""been""","Leipzig, Germany",antonioVBoas
"""been""","Jomtien Beach, Thailand",antonioVBoas
"""been""","Geneva, Switzerland",antonioVBoas
"""been""","Grand Canyon National Park, AZ, USA",antonioVBoas
"""been""","Figueira da Foz, Portugal",antonioVBoas
"""been""","Barolo, Italy",antonioVBoas
"""been""","Viseu, Portugal",antonioVBoas
"""been""","Bombarral, Portugal",antonioVBoas
"""been""","Beverly Hills, CA, USA",antonioVBoas
"""been""","Leiria, Portugal",antonioVBoas
"""been""","Cascais, Portugal",antonioVBoas
"""been""","Colares, Portugal",antonioVBoas
"""been""","Boca de Yuma, Dominican Republic",antonioVBoas
"""been""","Estoril, Portugal",antonioVBoas
"""been""","Sacramento, CA, USA",antonioVBoas
"""been""","Huntington Beach, CA, USA",antonioVBoas
"""been""","Kiel, Germany",antonioVBoas
"""been""","Malmo, Sweden",antonioVBoas
"""been""","Medelim, Portugal",antonioVBoas
"""been""","Florence, Italy",antonioVBoas
"""been""","Lisbon, Portugal",antonioVBoas
"""been""","Bloomington, IL, USA",antonioVBoas
"""been""","Brooklyn, NY, USA",antonioVBoas
"""been""","Obidos, Portugal",antonioVBoas
"""been""","Queluz, Portugal",antonioVBoas
"""been""","Setubal, Portugal",antonioVBoas
"""been""","Sintra, Portugal",antonioVBoas
"""been""","Funchal, Portugal",antonioVBoas
"""been""","Springdale, UT, USA",antonioVBoas
"""been""","Karon, Thailand",antonioVBoas
"""been""","Yosemite National Park, CA, USA",antonioVBoas
"""been""","Toronto, Ontario, Canada",antonioVBoas
"""been""","Algueirao - Mem Martins, Portugal",antonioVBoas
"""been""","Diegem, Belgium",antonioVBoas
"""been""","Quarteira, Portugal",antonioVBoas
"""been""","Phuket Town, Thailand",antonioVBoas
"""been""","Glasgow, UK",antonioVBoas
"""been""","Montreal, Quebec, Canada",antonioVBoas
"""been""","St Kilda, Australia",antonioVBoas
"""been""","La Coruna, Spain",antonioVBoas
"""been""","Pico, Portugal",antonioVBoas
"""been""","San Francisco, CA, USA",antonioVBoas
"""been""","Doral, FL, USA",antonioVBoas
"""been""","Beirut, Lebanon",antonioVBoas
"""been""","Casmalia, CA, USA",antonioVBoas
"""been""","Bell Gardens, CA, USA",antonioVBoas
"""been""","Tulum, Mexico",antonioVBoas
"""been""","Bell, CA, USA",antonioVBoas
"""been""","Sao Miguel, Portugal",antonioVBoas
"""been""","Ilhavo, Portugal",antonioVBoas
"""been""","Pasadena, CA, USA",antonioVBoas
"""been""","Luxembourg City, Luxembourg",antonioVBoas
"""been""","Strasbourg, France",antonioVBoas
"""been""","Monterey, CA, USA",antonioVBoas
"""been""","Colmar, France",antonioVBoas
"""been""","Bloomington, MN, USA",antonioVBoas
"""been""","Madrid, Spain",antonioVBoas
"""been""","Ko Lan, Thailand",antonioVBoas
"""been""","Baleal, Portugal",antonioVBoas
"""been""","Verona, Italy",antonioVBoas
"""been""","Venice, Italy",antonioVBoas
"""been""","Terceira, Portugal",antonioVBoas
"""been""","Zion National Park, UT, USA",antonioVBoas
"""been""","Helsinki, Finland",antonioVBoas
"""been""","Fort Lauderdale, FL, USA",antonioVBoas
"""been""","Vila Nova de Gaia, Portugal",antonioVBoas
"""been""","Aveiro, Portugal",antonioVBoas
"""been""","Naples, FL, USA",antonioVBoas
"""been""","Castelo Branco, Portugal",antonioVBoas
"""been""","Coimbra, Portugal",antonioVBoas
"""been""","Palm Springs, CA, USA",antonioVBoas
"""been""","Bern, Switzerland",antonioVBoas
"""been""","Barbaresco, Italy",antonioVBoas
