tag,place,user
"""been""","Calgary, Alberta, Canada",myronv641
"""been""","Lahaina, HI, USA",myronv641
"""been""","Banff, Alberta, Canada",myronv641
"""been""","Henderson, NV, USA",myronv641
"""want""","Tokyo, Japan",myronv641
"""been""","Interlaken, Switzerland",myronv641
"""been""","Huntington Beach, CA, USA",myronv641
"""been""","Breckenridge, CO, USA",myronv641
"""been""","Sacramento, CA, USA",myronv641
"""been""","Boulder, CO, USA",myronv641
"""been""","Munich, Germany",myronv641
"""been""","London, UK",myronv641
"""been""","Genoa, Italy",myronv641
"""been""","Omaha, NE, USA",myronv641
"""been""","Vernazza, Italy",myronv641
"""been""","Silverdale, WA, USA",myronv641
"""been""","Park City, UT, USA",myronv641
"""been""","Paris, France",myronv641
"""been""","Riomaggiore, Italy",myronv641
"""been""","Cannon Beach, OR, USA",myronv641
"""been""","Monterosso al Mare, Italy",myronv641
"""been""","Zurich, Switzerland",myronv641
"""been""","Port Angeles, WA, USA",myronv641
"""been""","Salt Lake City, UT, USA",myronv641
"""been""","Wisconsin Dells, WI, USA",myronv641
"""been""","Springfield, IL, USA",myronv641
"""been""","Edmonton, Alberta, Canada",myronv641
"""been""","West Yellowstone, MT, USA",myronv641
"""been""","Lincoln City, OR, USA",myronv641
"""been""","Jasper, Alberta, Canada",myronv641
"""been""","Jackson, WY, USA",myronv641
"""been""","Monroe, WA, USA",myronv641
"""been""","Manarola, Italy",myronv641
"""been""","Long Beach, CA, USA",myronv641
"""been""","Rapid City, SD, USA",myronv641
"""been""","Phoenix, AZ, USA",myronv641
