tag,place,user
"""been"",""fave""","Parma, Italy",MarianB5
"""been""","Willis, TX, USA",MarianB5
"""been""","Big Sur, CA, USA",MarianB5
"""been""","Buenos Aires, Argentina",MarianB5
"""been""","Bridgewater, NJ, USA",MarianB5
"""been""","Hamburg, Germany",MarianB5
"""been""","Lebanon, NJ, USA",MarianB5
"""been""","Turin, Italy",MarianB5
"""been""","Thousand Oaks, CA, USA",MarianB5
"""been""","Dallas, TX, USA",MarianB5
"""been""","Frankfurt, Germany",MarianB5
"""been""","Malibu, CA, USA",MarianB5
"""been""","San Antonio, TX, USA",MarianB5
"""been""","San Francisco, CA, USA",MarianB5
"""been""","Dana Point, CA, USA",MarianB5
"""been""","West Palm Beach, FL, USA",MarianB5
"""been""","Colorado Springs, CO, USA",MarianB5
"""been""","Napier, New Zealand",MarianB5
"""been""","Auckland Central, New Zealand",MarianB5
"""been""","Houston, TX, USA",MarianB5
"""been""","Hollywood, FL, USA",MarianB5
"""been""","Pompano Beach, FL, USA",MarianB5
"""been""","Mar del Plata, Argentina",MarianB5
"""been""","Westminster, CA, USA",MarianB5
"""been""","Bombinhas, Brazil",MarianB5
"""been""","Carlsbad, CA, USA",MarianB5
"""been""","Kerikeri, New Zealand",MarianB5
"""been""","Rotorua, New Zealand",MarianB5
"""been""","Paihia, New Zealand",MarianB5
"""been""","Bruges, Belgium",MarianB5
"""been""","Sunny Isles Beach, FL, USA",MarianB5
"""been""","Waikoloa, HI, USA",MarianB5
"""been""","Palm Springs, CA, USA",MarianB5
"""been""","Palm Desert, CA, USA",MarianB5
"""been""","Pacific Grove, CA, USA",MarianB5
"""been""","Moab, UT, USA",MarianB5
"""been""","Fort Lauderdale, FL, USA",MarianB5
"""been""","Sedona, AZ, USA",MarianB5
"""been""","Armacao dos Buzios, Brazil",MarianB5
"""been""","Dulles, VA, USA",MarianB5
"""been""","San Clemente, CA, USA",MarianB5
"""been""","Marina del Rey, CA, USA",MarianB5
"""been""","New Braunfels, TX, USA",MarianB5
"""been""","West Hollywood, CA, USA",MarianB5
"""been""","Scottsdale, AZ, USA",MarianB5
"""been""","Cape Reinga, New Zealand",MarianB5
"""been""","Somerville, NJ, USA",MarianB5
"""been""","Zion National Park, UT, USA",MarianB5
"""been"",""fave""","Salzburg, Austria",MarianB5
"""been""","Anaheim, CA, USA",MarianB5
"""been""","Rome, Italy",MarianB5
"""been""","Mesquite, NV, USA",MarianB5
"""been""","Innsbruck, Austria",MarianB5
"""been""","Flagstaff, AZ, USA",MarianB5
"""been""","Oceanside, CA, USA",MarianB5
"""been"",""fave""","Fontanellato, Italy",MarianB5
"""been"",""fave""","Chicago, IL, USA",MarianB5
"""been""","Miami Beach, FL, USA",MarianB5
"""been""","Como, Italy",MarianB5
"""been""","Brussels, Belgium",MarianB5
"""been"",""fave""","Pesaro, Italy",MarianB5
"""been""","Sonoma, CA, USA",MarianB5
"""been""","Miami, FL, USA",MarianB5
"""been""","Oakland, CA, USA",MarianB5
"""been""","Cottonwood, AZ, USA",MarianB5
"""been""","Los Angeles, CA, USA",MarianB5
"""been""","Tampa, FL, USA",MarianB5
"""been""","Escalante, UT, USA",MarianB5
"""been""","Austin, TX, USA",MarianB5
"""been""","Round Rock, TX, USA",MarianB5
"""been""","Pismo Beach, CA, USA",MarianB5
"""been""","Purmamarca, Argentina",MarianB5
"""been""","Daytona Beach, FL, USA",MarianB5
"""been""","Laughlin, NV, USA",MarianB5
"""been""","Las Vegas, NV, USA",MarianB5
"""been""","Vienna, Austria",MarianB5
"""been"",""fave""","Honolulu, HI, USA",MarianB5
"""been""","Washington DC, DC, USA",MarianB5
"""been""","Zermatt, Switzerland",MarianB5
"""been""","Lugano, Switzerland",MarianB5
"""been""","South Lake Tahoe, CA, USA",MarianB5
"""been""","Orange, CA, USA",MarianB5
"""been""","San Marcos, TX, USA",MarianB5
"""been""","Camarillo, CA, USA",MarianB5
"""been""","Salvador, Brazil",MarianB5
"""been""","Arlington, VA, USA",MarianB5
"""been""","Hurricane, UT, USA",MarianB5
"""been""","Milan, Italy",MarianB5
"""been""","Bishop, CA, USA",MarianB5
"""been""","Mendoza, Argentina",MarianB5
"""been""","Henderson, NV, USA",MarianB5
"""been""","San Juan, Argentina",MarianB5
"""been""","Kailua-Kona, HI, USA",MarianB5
"""been""","San Diego, CA, USA",MarianB5
"""been""","Lucerne, Switzerland",MarianB5
"""been""","Cologne, Germany",MarianB5
"""been""","Sacramento, CA, USA",MarianB5
"""been""","Montreux, Switzerland",MarianB5
"""been""","Torrey, UT, USA",MarianB5
"""been""","Huntington Beach, CA, USA",MarianB5
"""been""","Galveston, TX, USA",MarianB5
"""been""","Santa Cruz, CA, USA",MarianB5
"""been""","Santa Barbara, CA, USA",MarianB5
"""been""","San Luis, Argentina",MarianB5
"""been""","Porto de Galinhas, Brazil",MarianB5
"""been""","Salta, Argentina",MarianB5
"""been""","Santa Ana, CA, USA",MarianB5
"""been""","Zurich, Switzerland",MarianB5
"""been""","New York City, NY, USA",MarianB5
"""been""","Amsterdam, The Netherlands",MarianB5
"""been""","Balneario Camboriu, Brazil",MarianB5
"""been""","Maceio, Brazil",MarianB5
"""been""","Long Beach, CA, USA",MarianB5
"""been""","Montevideo, Uruguay",MarianB5
"""been""","Genoa, Italy",MarianB5
"""been""","Ventura, CA, USA",MarianB5
"""been""","Napa, CA, USA",MarianB5
"""been""","Indio, CA, USA",MarianB5
"""been""","Florianopolis, Brazil",MarianB5
"""been""","Rotterdam, The Netherlands",MarianB5
"""been""","Phoenix, AZ, USA",MarianB5
"""been""","Burbank, CA, USA",MarianB5
"""been""","Gary, IN, USA",MarianB5
"""been""","Munich, Germany",MarianB5
"""been""","Santa Monica, CA, USA",MarianB5
"""been""","Clearwater, FL, USA",MarianB5
"""been""","Fortaleza, Brazil",MarianB5
