tag,place,user
"""been"",""fave""","Sydney, Australia",nick7p
"""been""","Crawley, UK",nick7p
"""been""","Ovillers-la-Boisselle, France",nick7p
"""been""","Eversley, UK",nick7p
"""been""","Vimy, France",nick7p
"""been""","Antalya, Turkey",nick7p
"""been""","Five Oaks, UK",nick7p
"""been""","Odeceixe, Portugal",nick7p
"""been""","Hanley Swan, UK",nick7p
"""been""","Crosby on Eden, UK",nick7p
"""been""","Belek, Turkey",nick7p
"""been""","Dubai, United Arab Emirates",nick7p
"""been""","Nadi, Fiji",nick7p
"""been""","Benalmadena, Spain",nick7p
"""been""","Vancouver, British Columbia, Canada",nick7p
"""been""","Marlborough, UK",nick7p
"""been""","Bibbona, Italy",nick7p
"""been""","Paris, France",nick7p
"""been""","Orangeburg, SC, USA",nick7p
"""been""","Okehampton, UK",nick7p
"""been""","Colleville-sur-Mer, France",nick7p
"""been""","Benouville, France",nick7p
"""been""","Shorwell, UK",nick7p
"""been""","Praia da Rocha, Portugal",nick7p
"""been""","Male, Asia",nick7p
"""been""","Wanaka, New Zealand",nick7p
"""been""","Amiens, France",nick7p
"""been""","Crowthorne, UK",nick7p
"""been""","Theale, UK",nick7p
"""been""","Selva di Val Gardena, Italy",nick7p
"""been""","Orlando, FL, USA",nick7p
"""been""","Pangbourne, UK",nick7p
"""been""","Alpe di Siusi, Italy",nick7p
"""been""","Cumbernauld, UK",nick7p
"""been"",""fave""","Barcelona, Spain",nick7p
"""been""","Dublin, Ireland",nick7p
"""been""","Nieuwpoort, Belgium",nick7p
"""been""","Trieste, Italy",nick7p
"""been""","Amsterdam, The Netherlands",nick7p
"""been""","Newport, UK",nick7p
"""been""","Loughborough, UK",nick7p
"""been""","Lymington, UK",nick7p
"""been""","Petersfield, UK",nick7p
"""been""","Saint-Tropez, France",nick7p
"""been""","Cawsand, UK",nick7p
"""been""","Eastbury, UK",nick7p
"""been""","Arras, France",nick7p
"""been""","Wargrave, UK",nick7p
"""been""","Port d'Alcudia, Spain",nick7p
"""been""","St Columb Major, UK",nick7p
"""been""","Nice, France",nick7p
"""been""","Atherstone, UK",nick7p
"""been""","Bournemouth, UK",nick7p
"""been""","Little Bedwyn, UK",nick7p
"""been""","Port de Pollenca, Spain",nick7p
"""been""","Beaulieu, UK",nick7p
"""been""","Prague, Czech Republic",nick7p
"""been""","Puerto de la Cruz, Spain",nick7p
"""been""","Anacapri, Italy",nick7p
"""been""","Tidmarsh, UK",nick7p
