tag,place,user
"""been""","Bad Rothenfelde, Germany",TheParrothead
"""been""","Barcelona, Spain",TheParrothead
"""been""","Cheltenham, UK",TheParrothead
"""been""","Florence, Italy",TheParrothead
"""been""","Corte Madera, CA, USA",TheParrothead
"""been""","Dusseldorf, Germany",TheParrothead
"""been""","Edmonton, Alberta, Canada",TheParrothead
"""been""","Coronado, CA, USA",TheParrothead
"""been""","Frankfurt, Germany",TheParrothead
"""been""","Anaheim, CA, USA",TheParrothead
"""been""","Kill Devil Hills, NC, USA",TheParrothead
"""been""","Chicago, IL, USA",TheParrothead
"""been""","Rose Hall, Jamaica",TheParrothead
"""been""","Camarillo, CA, USA",TheParrothead
"""been""","Bullhead City, AZ, USA",TheParrothead
"""been""","Moab, UT, USA",TheParrothead
"""been"",""want""","Rancho Mirage, CA, USA",TheParrothead
"""been""","Julian, CA, USA",TheParrothead
"""been""","Janesville, WI, USA",TheParrothead
"""been""","Cambria, CA, USA",TheParrothead
"""been""","Rancho Cucamonga, CA, USA",TheParrothead
"""been""","San Jose, Costa Rica",TheParrothead
"""been""","Newport Beach, CA, USA",TheParrothead
"""been""","Minneapolis, MN, USA",TheParrothead
"""been""","Gilroy, CA, USA",TheParrothead
"""been""","Dana Point, CA, USA",TheParrothead
"""been"",""fave""","San Francisco, CA, USA",TheParrothead
"""been"",""fave""","Page, AZ, USA",TheParrothead
"""been""","San Antonio, TX, USA",TheParrothead
"""been""","Nags Head, NC, USA",TheParrothead
"""been""","San Bernardino, CA, USA",TheParrothead
"""been""","Manhattan Beach, CA, USA",TheParrothead
"""been""","Redlands, CA, USA",TheParrothead
"""been""","West Palm Beach, FL, USA",TheParrothead
"""been""","Punta Cana, Dominican Republic",TheParrothead
"""been""","Reston, VA, USA",TheParrothead
"""been""","Venice, Italy",TheParrothead
"""been""","Oxnard, CA, USA",TheParrothead
"""been""","San Diego, CA, USA",TheParrothead
"""been""","Reno, NV, USA",TheParrothead
"""been""","Boston, MA, USA",TheParrothead
"""been""","Sedona, AZ, USA",TheParrothead
"""been""","New Orleans, LA, USA",TheParrothead
"""been""","Fort Lauderdale, FL, USA",TheParrothead
"""been""","San Clemente, CA, USA",TheParrothead
"""been""","Scottsdale, AZ, USA",TheParrothead
"""been""","West Hollywood, CA, USA",TheParrothead
"""been""","Heidelberg, Germany",TheParrothead
"""been"",""want""","Palm Springs, CA, USA",TheParrothead
"""been""","Palm Desert, CA, USA",TheParrothead
"""been""","Honolulu, HI, USA",TheParrothead
"""been""","Larkspur, CA, USA",TheParrothead
"""been"",""want""","San Luis Obispo, CA, USA",TheParrothead
"""been""","Cortez, CO, USA",TheParrothead
"""been""","Denver, CO, USA",TheParrothead
"""been""","Orlando, FL, USA",TheParrothead
"""been""","Dallas, TX, USA",TheParrothead
"""been""","Carmel, CA, USA",TheParrothead
"""been""","Desert Hot Springs, CA, USA",TheParrothead
"""been""","Carlsbad, CA, USA",TheParrothead
"""been""","Carpinteria, CA, USA",TheParrothead
"""been""","Madison, WI, USA",TheParrothead
"""been""","San Juan Capistrano, CA, USA",TheParrothead
"""been"",""want""","San Jose, CA, USA",TheParrothead
"""been""","Hamburg, Germany",TheParrothead
