tag,place,user
"""been""","Viareggio, Italy",ashebroe
"""been""","Apple Valley, CA, USA",ashebroe
"""been""","Pomona, CA, USA",ashebroe
"""been""","Reims, France",ashebroe
"""been""","Niagara Falls, NY, USA",ashebroe
"""been""","Port Hueneme, CA, USA",ashebroe
"""been""","Villandry, France",ashebroe
"""been""","Papeete, French Polynesia",ashebroe
"""been""","Tours, France",ashebroe
"""want""","Dusseldorf, Germany",ashebroe
"""been""","Orleans, France",ashebroe
"""want""","Dutch Harbor, AK, USA",ashebroe
"""been""","Mont-pres-Chambord, France",ashebroe
"""been""","Poway, CA, USA",ashebroe
"""want""","Alicante, Spain",ashebroe
"""been""","Rosh Hanikra, Israel",ashebroe
"""been""","Capernaum, Israel",ashebroe
"""want""","Port de Sant Miguel, Spain",ashebroe
"""want""","South District, Europe",ashebroe
"""been""","Chambord, France",ashebroe
"""been""","Chartres, France",ashebroe
"""been""","Warnemunde, Germany",ashebroe
"""been""","Copenhagen, Denmark",ashebroe
"""been""","Chenonceaux, France",ashebroe
"""been""","Chinon, France",ashebroe
"""been"",""want""","Nadi, Fiji",ashebroe
"""want""","Valletta, Malta",ashebroe
"""want""","Auckland, New Zealand",ashebroe
"""want""","Limoges, France",ashebroe
"""been""","Quail Valley, CA, USA",ashebroe
"""been""","Chiyoda, Japan",ashebroe
"""been""","Nimes, France",ashebroe
"""been""","Vallauris, France",ashebroe
"""been""","Rancho Bernardo, CA, USA",ashebroe
"""want""","Cala Llonga, Spain",ashebroe
"""want""","Dresden, Germany",ashebroe
"""want""","Suez, Egypt",ashebroe
"""been""","Rancho Cucamonga, CA, USA",ashebroe
"""want""","Pegli, Italy",ashebroe
"""been""","Rancho Palos Verdes, CA, USA",ashebroe
"""been""","Paris, France",ashebroe
"""been""","Versailles, France",ashebroe
"""been""","Rancho Mirage, CA, USA",ashebroe
"""want""","Montevideo, Uruguay",ashebroe
"""been"",""fave""","Mendocino, CA, USA",ashebroe
"""been""","Rancho Murieta, CA, USA",ashebroe
"""been""","Degania Alef, Israel",ashebroe
"""want""","Cala'n Forcat, Spain",ashebroe
"""been""","Gaiman, Argentina",ashebroe
"""been""","Rancho Santa Margarita, CA, USA",ashebroe
"""been""","Mentone, CA, USA",ashebroe
"""been""","Albany, NY, USA",ashebroe
"""want""","Ajaccio, France",ashebroe
"""been""","Springdale, UT, USA",ashebroe
"""want""","Bastia, France",ashebroe
"""want""","Odessa, Ukraine",ashebroe
"""been""","Shingletown, CA, USA",ashebroe
"""been""","Sierra Madre, CA, USA",ashebroe
"""want""","Montego Bay, Jamaica",ashebroe
"""been""","Simi Valley, CA, USA",ashebroe
"""been""","Signal Hill, CA, USA",ashebroe
"""been""","Gourdon, France",ashebroe
"""want""","Kanokupolu, Tonga",ashebroe
"""want""","Bran, Romania",ashebroe
"""want""","Singapore, Singapore",ashebroe
"""been""","Shinjuku, Japan",ashebroe
"""want""","Lugano, Switzerland",ashebroe
"""want""","Porto, Portugal",ashebroe
"""want""","Es Canar, Spain",ashebroe
"""want""","St. Moritz, Switzerland",ashebroe
"""been""","Macau, China",ashebroe
"""been""","Tiberias, Israel",ashebroe
"""been""","Dganya Bet, Israel",ashebroe
"""been""","Safed, Israel",ashebroe
"""want""","Santa Margherita di Pula, Italy",ashebroe
"""been""","Catalina Island, CA, USA",ashebroe
"""been"",""want""","Iguazu National Park, Argentina",ashebroe
"""been""","Budapest, Hungary",ashebroe
"""been"",""want""","Puerto Iguazu, Argentina",ashebroe
"""been""","Rosh Pina, Israel",ashebroe
"""been""","Neve Ativ, Golan Heights",ashebroe
"""want""","Beirut, Lebanon",ashebroe
"""been""","Kfar Blum, Israel",ashebroe
"""been""","Les Baux de Provence, France",ashebroe
"""want""","Alcaufar, Spain",ashebroe
"""want""","Jericho, Palestinian Territories",ashebroe
"""been""","Neve Zohar, Israel",ashebroe
"""been""","Ein Bokek, Israel",ashebroe
"""want""","Panama City, Panama",ashebroe
"""want""","Bosa, Italy",ashebroe
"""want""","Guam, Mariana Islands",ashebroe
"""want""","Cala Gonone, Italy",ashebroe
"""been""","Santa Fe Springs, CA, USA",ashebroe
"""been""","Cerritos, CA, USA",ashebroe
"""been""","Santa Ana, CA, USA",ashebroe
"""been""","San Ysidro, CA, USA",ashebroe
"""been"",""want""","Santa Clara, CA, USA",ashebroe
"""been""","Santa Clarita, CA, USA",ashebroe
"""want""","Nicosia, Cyprus",ashebroe
"""been""","Santa Ana Heights, CA, USA",ashebroe
"""been""","Santa Barbara, CA, USA",ashebroe
"""been""","Waialua, HI, USA",ashebroe
"""want""","Lisbon, Portugal",ashebroe
"""been"",""fave""","Lucerne, Switzerland",ashebroe
"""want""","Al Karnak, Egypt",ashebroe
"""been""","Laie, HI, USA",ashebroe
"""want""","Portland, ME, USA",ashebroe
"""want""","Sant'Antioco, Italy",ashebroe
"""been""","Atlanta, GA, USA",ashebroe
"""want""","Alexandria, Egypt",ashebroe
"""been""","Santa Paula, CA, USA",ashebroe
"""been""","Santa Maria, CA, USA",ashebroe
"""been""","Wrightwood, CA, USA",ashebroe
"""want""","Chia, Italy",ashebroe
"""been"",""fave""","Santa Monica, CA, USA",ashebroe
"""been""","Santa Rosa, CA, USA",ashebroe
"""been""","Yorba Linda, CA, USA",ashebroe
"""been""","Gros Islet, St. Lucia",ashebroe
"""been""","Castries, St. Lucia",ashebroe
"""been""","Saugus, CA, USA",ashebroe
"""want""","Varna, Bulgaria",ashebroe
"""been"",""fave""","Cook's  Bay, French Polynesia",ashebroe
"""been""","Cambridge, MA, USA",ashebroe
"""been""","Kailua, HI, USA",ashebroe
"""been"",""fave""","Liscannor, Ireland",ashebroe
"""want""","Ankara, Turkey",ashebroe
"""want""","Sevastopol, Europe",ashebroe
"""want""","Savusavu, Fiji",ashebroe
"""been""","Redwood National Park, CA, USA",ashebroe
"""want""","Sausalito, CA, USA",ashebroe
"""been""","Seal Beach, CA, USA",ashebroe
"""been""","Caprie, Italy",ashebroe
"""been""","Chiavari, Italy",ashebroe
"""want""","Taba, Egypt",ashebroe
"""been""","Kapaau, HI, USA",ashebroe
"""want""","Sharm El Sheikh, Egypt",ashebroe
"""been""","Trois-Ilets, Martinique",ashebroe
"""been""","Shasta, CA, USA",ashebroe
"""been""","Shasta Lake, CA, USA",ashebroe
"""want""","Andorra la Vella, Andorra",ashebroe
"""been""","San Juan, Puerto Rico",ashebroe
"""been"",""fave""","Dubrovnik, Croatia",ashebroe
"""been""","Washington DC, DC, USA",ashebroe
"""been""","Poipu, HI, USA",ashebroe
"""want""","Turin, Italy",ashebroe
"""been""","Lihue, HI, USA",ashebroe
"""been""","Haiku, HI, USA",ashebroe
"""been"",""fave""","New Orleans, LA, USA",ashebroe
"""want""","Nueva Gerona, Cuba",ashebroe
"""been""","Waimea, HI, USA",ashebroe
"""want""","Edinburgh, UK",ashebroe
"""been"",""fave""","Princeville, HI, USA",ashebroe
"""been""","San Bernardino, CA, USA",ashebroe
"""been""","Corfu Town, Greece",ashebroe
"""been""","Salton City, CA, USA",ashebroe
"""been""","St. Helena, CA, USA",ashebroe
"""been""","Cabo San Lucas, Mexico",ashebroe
"""been""","Mykonos Town, Greece",ashebroe
"""want""","Cockburn Town, Turks and Caicos",ashebroe
"""been""","Koloa, HI, USA",ashebroe
"""been""","Kamloops, British Columbia, Canada",ashebroe
"""been""","Kilauea, HI, USA",ashebroe
"""been""","Nanaimo, British Columbia, Canada",ashebroe
"""been""","Hanapepe, HI, USA",ashebroe
"""want""","Honningsvag, Norway",ashebroe
"""been"",""fave""","Hanalei, HI, USA",ashebroe
"""been""","Westlake Village, CA, USA",ashebroe
"""been""","San Gabriel, CA, USA",ashebroe
"""been""","Haena, HI, USA",ashebroe
"""been""","Cardiff-by-the-Sea, CA, USA",ashebroe
"""been""","Kapaa, HI, USA",ashebroe
"""want""","Charleston, SC, USA",ashebroe
"""been""","West Hollywood, CA, USA",ashebroe
"""want""","Uxmal, Mexico",ashebroe
"""been""","San Bruno, CA, USA",ashebroe
"""been""","West Covina, CA, USA",ashebroe
"""been""","Valladolid, Mexico",ashebroe
"""been""","San Dimas, CA, USA",ashebroe
"""been""","San Fernando, CA, USA",ashebroe
"""been""","Milan, Italy",ashebroe
"""been""","San Clemente, CA, USA",ashebroe
"""been""","Vancouver, British Columbia, Canada",ashebroe
"""been""","Victoria, British Columbia, Canada",ashebroe
"""been""","Haleiwa, HI, USA",ashebroe
"""been""","San Marcos, CA, USA",ashebroe
"""been""","San Marino, CA, USA",ashebroe
"""been""","San Luis Obispo, CA, USA",ashebroe
"""want""","Puerto Padre, Cuba",ashebroe
"""been""","Whittier, CA, USA",ashebroe
"""want""","South Pole, Antarctica",ashebroe
"""been""","Kaaawa, HI, USA",ashebroe
"""been""","Kapalua, HI, USA",ashebroe
"""been""","San Jose, CA, USA",ashebroe
"""been""","Carlsbad, CA, USA",ashebroe
"""want""","Es Grau, Spain",ashebroe
"""been""","Carmel, CA, USA",ashebroe
"""been""","Westminster, CA, USA",ashebroe
"""been""","Carson, CA, USA",ashebroe
"""been""","Akumal, Mexico",ashebroe
"""been""","Carnelian Bay, CA, USA",ashebroe
"""been""","San Juan Capistrano, CA, USA",ashebroe
"""been"",""fave""","Coba, Mexico",ashebroe
"""been""","Carpinteria, CA, USA",ashebroe
"""been"",""fave""","Venice, Italy",ashebroe
"""been""","Anchorage, AK, USA",ashebroe
"""been""","Paia, HI, USA",ashebroe
"""been""","San Simeon, CA, USA",ashebroe
"""want""","Glasgow, UK",ashebroe
"""been"",""fave""","Lahaina, HI, USA",ashebroe
"""been""","Merom Golan, Golan Heights",ashebroe
"""been""","Kula, HI, USA",ashebroe
"""been""","Winchester, CA, USA",ashebroe
"""want""","Calumet, Marshall Islands",ashebroe
"""been""","Wailuku, HI, USA",ashebroe
"""been""","Skagway, AK, USA",ashebroe
"""been"",""fave""","Seattle, WA, USA",ashebroe
"""been""","Saint John, New Brunswick, Canada",ashebroe
"""been""","Castaic, CA, USA",ashebroe
"""been""","Cayucos, CA, USA",ashebroe
"""been""","San Onofre, CA, USA",ashebroe
"""been""","Cathedral City, CA, USA",ashebroe
"""been""","Cedar Glen, CA, USA",ashebroe
"""want""","Seven Mile Beach, Cayman Islands",ashebroe
"""been"",""fave""","Kailua-Kona, HI, USA",ashebroe
"""been""","Seward, AK, USA",ashebroe
"""want""","Puno, Peru",ashebroe
"""been""","Kihei, HI, USA",ashebroe
"""been""","Hana, HI, USA",ashebroe
"""been""","Twentynine Palms, CA, USA",ashebroe
"""been""","Escondido, CA, USA",ashebroe
"""been"",""fave""","Fairbanks, AK, USA",ashebroe
"""been""","Ukiah, CA, USA",ashebroe
"""been""","Encinitas, CA, USA",ashebroe
"""been""","Twin Peaks, CA, USA",ashebroe
"""been""","Brooklyn, NY, USA",ashebroe
"""been""","Upland, CA, USA",ashebroe
"""been""","Manarola, Italy",ashebroe
"""been""","Laguna Niguel, CA, USA",ashebroe
"""been""","Lake Elsinore, CA, USA",ashebroe
"""been""","Lake Forest, CA, USA",ashebroe
"""been"",""fave""","Juneau, AK, USA",ashebroe
"""been"",""fave""","Lake Arrowhead, CA, USA",ashebroe
"""been""","Lake Havasu City, AZ, USA",ashebroe
"""been""","Emeryville, CA, USA",ashebroe
"""been""","Tijuana, Mexico",ashebroe
"""been""","Ensenada, Mexico",ashebroe
"""want""","La Paz, Mexico",ashebroe
"""want""","Savannah, GA, USA",ashebroe
"""want""","Bologna, Italy",ashebroe
"""been""","Burney, CA, USA",ashebroe
"""been""","Nashville, TN, USA",ashebroe
"""been""","Ketchikan, AK, USA",ashebroe
"""been""","Etiwanda, CA, USA",ashebroe
"""been""","Arlington, TX, USA",ashebroe
"""want""","Porto Torres, Italy",ashebroe
"""been""","Buena Park, CA, USA",ashebroe
"""been""","Burbank, CA, USA",ashebroe
"""want""","King Cove, AK, USA",ashebroe
"""been"",""fave""","Eureka, CA, USA",ashebroe
"""been""","Buellton, CA, USA",ashebroe
"""been""","Acapulco, Mexico",ashebroe
"""want""","Antananarivo, Madagascar",ashebroe
"""been""","Huatulco, Mexico",ashebroe
"""been""","Villa Park, CA, USA",ashebroe
"""been""","Bellagio, Italy",ashebroe
"""been"",""fave""","Como, Italy",ashebroe
"""been""","Calabasas, CA, USA",ashebroe
"""been""","Victorville, CA, USA",ashebroe
"""been"",""fave""","Volcano, HI, USA",ashebroe
"""want""","Tripoli, Libya",ashebroe
"""been""","Waikoloa, HI, USA",ashebroe
"""been"",""want""","Austin, TX, USA",ashebroe
"""been""","Vernon, CA, USA",ashebroe
"""been""","Cabazon, CA, USA",ashebroe
"""been""","Verdugo City, CA, USA",ashebroe
"""been""","Guadalajara, Mexico",ashebroe
"""want""","Jasper, Alberta, Canada",ashebroe
"""been""","Mazatlan, Mexico",ashebroe
"""been""","Puerto Vallarta, Mexico",ashebroe
"""want""","Port d'Alcudia, Spain",ashebroe
"""been"",""fave""","Banff, Alberta, Canada",ashebroe
"""been""","Lake Louise, Alberta, Canada",ashebroe
"""been""","Calgary, Alberta, Canada",ashebroe
"""been""","Cambria, CA, USA",ashebroe
"""been""","Foz do Iguacu, Brazil",ashebroe
"""been""","Camarillo, CA, USA",ashebroe
"""want""","Portofino, Italy",ashebroe
"""been""","Monterosso al Mare, Italy",ashebroe
"""been""","Riomaggiore, Italy",ashebroe
"""been""","Walnut, CA, USA",ashebroe
"""been""","Calistoga, CA, USA",ashebroe
"""been""","Vista, CA, USA",ashebroe
"""been"",""fave""","Chemainus, British Columbia, Canada",ashebroe
"""want""","Siem Reap, Cambodia",ashebroe
"""been""","Fontana, CA, USA",ashebroe
"""been""","Masada, Israel",ashebroe
"""want""","S'Algar, Spain",ashebroe
"""want""","Moscow, Russia",ashebroe
"""been"",""fave""","Malibu, CA, USA",ashebroe
"""been"",""fave""","Antibes, France",ashebroe
"""been""","Tel Aviv, Israel",ashebroe
"""been""","Manchester, CA, USA",ashebroe
"""want""","Sao Paulo, Brazil",ashebroe
"""been""","Jerusalem, Israel",ashebroe
"""been""","Glendora, CA, USA",ashebroe
"""been""","Goleta, CA, USA",ashebroe
"""been""","Carpentras, France",ashebroe
"""been""","Eilat, Israel",ashebroe
"""been""","Manhattan Beach, CA, USA",ashebroe
"""want""","San Sebastian - Donostia, Spain",ashebroe
"""been""","Chateauneuf-du-Pape, France",ashebroe
"""been""","Haifa, Israel",ashebroe
"""been""","Maalaea, HI, USA",ashebroe
"""been""","Jurupa Valley, CA, USA",ashebroe
"""want""","Portinatx, Spain",ashebroe
"""been""","Glendale, CA, USA",ashebroe
"""been""","Morristown, NJ, USA",ashebroe
"""want""","Dar es Salaam, Tanzania",ashebroe
"""been"",""fave""","Oxford, UK",ashebroe
"""been""","Henley-on-Thames, UK",ashebroe
"""been""","Kiryat Shmona, Israel",ashebroe
"""want""","Ixtapa, Mexico",ashebroe
"""been""","Arles, France",ashebroe
"""want""","Bilbao, Spain",ashebroe
"""been"",""fave""","Avignon, France",ashebroe
"""been""","Nara, Japan",ashebroe
"""want""","Coban, Guatemala",ashebroe
"""want""","Chico, CA, USA",ashebroe
"""been""","Maharepa, French Polynesia",ashebroe
"""want""","Casablanca, Morocco",ashebroe
"""been""","Aix-en-Provence, France",ashebroe
"""want""","Istanbul, Turkey",ashebroe
"""been""","Marysville, CA, USA",ashebroe
"""been""","Chino, CA, USA",ashebroe
"""been""","Chino Hills, CA, USA",ashebroe
"""been"",""fave""","Sedona, AZ, USA",ashebroe
"""been""","Marina del Rey, CA, USA",ashebroe
"""want""","Marrakech, Morocco",ashebroe
"""been""","Selcuk, Turkey",ashebroe
"""been""","Scottsdale, AZ, USA",ashebroe
"""want""","Tangier, Morocco",ashebroe
"""want""","Rabat, Morocco",ashebroe
"""been""","Granada, Spain",ashebroe
"""been"",""fave""","Seville, Spain",ashebroe
"""been""","Reno, NV, USA",ashebroe
"""been"",""fave""","Tokyo, Japan",ashebroe
"""been""","City of Industry, CA, USA",ashebroe
"""been""","Yucca Valley, CA, USA",ashebroe
"""want""","Baunei, Italy",ashebroe
"""been""","Claremont, CA, USA",ashebroe
"""been""","Yucaipa, CA, USA",ashebroe
"""been""","Mount Vernon, VA, USA",ashebroe
"""been""","Yuba City, CA, USA",ashebroe
"""been""","Citrus Heights, CA, USA",ashebroe
"""been""","Clearlake, CA, USA",ashebroe
"""been""","Yountville, CA, USA",ashebroe
"""been""","Chula Vista, CA, USA",ashebroe
"""been""","Maywood, CA, USA",ashebroe
"""been""","Bunratty, Ireland",ashebroe
"""been""","Mougins, France",ashebroe
"""been"",""fave""","Nice, France",ashebroe
"""been""","Odem, Golan Heights",ashebroe
"""been"",""fave""","Talkeetna, AK, USA",ashebroe
"""been""","Hacienda Heights, CA, USA",ashebroe
"""been""","Juan-les-Pins, France",ashebroe
"""want""","Turtle Cove, Turks and Caicos",ashebroe
"""been""","Grasse, France",ashebroe
"""been""","Half Moon Bay, CA, USA",ashebroe
"""been""","Coalinga, CA, USA",ashebroe
"""want""","Algiers, Algeria",ashebroe
"""been"",""fave""","Gualala, CA, USA",ashebroe
"""been""","Guasti, CA, USA",ashebroe
"""been""","Narita, Japan",ashebroe
"""been""","Cagnes-sur-Mer, France",ashebroe
"""want""","Palma de Mallorca, Spain",ashebroe
"""been""","Cannes, France",ashebroe
"""been""","Eze, France",ashebroe
"""want""","Ciutadella, Spain",ashebroe
"""been""","Golfe-Juan Vallauris, France",ashebroe
"""been""","Athens, Greece",ashebroe
"""been""","Le Cannet, France",ashebroe
"""been""","Petaluma, CA, USA",ashebroe
"""been""","Agoura, CA, USA",ashebroe
"""been""","Pisa, Italy",ashebroe
"""been""","Perris, CA, USA",ashebroe
"""been"",""fave""","Florence, Italy",ashebroe
"""been""","Pico Rivera, CA, USA",ashebroe
"""been""","Livorno, Italy",ashebroe
"""been""","Ercolano, Italy",ashebroe
"""been"",""fave""","Phillipsville, CA, USA",ashebroe
"""been""","Lucca, Italy",ashebroe
"""been""","Syracuse, Italy",ashebroe
"""been""","Taormina, Italy",ashebroe
"""been""","Gloucester, MA, USA",ashebroe
"""been""","Halifax, Nova Scotia, Canada",ashebroe
"""been""","Calibishie, Dominica",ashebroe
"""been""","Palermo, Italy",ashebroe
"""been""","Catania, Italy",ashebroe
"""want""","Dover, UK",ashebroe
"""been""","Messina, Italy",ashebroe
"""been""","Phoenix, AZ, USA",ashebroe
"""been""","Fort Bragg, CA, USA",ashebroe
"""been""","Loma Linda, CA, USA",ashebroe
"""been""","Pine Cove, CA, USA",ashebroe
"""been""","Alexandria, VA, USA",ashebroe
"""been""","Long Beach, CA, USA",ashebroe
"""been""","Fountain Valley, CA, USA",ashebroe
"""been""","Lodi, CA, USA",ashebroe
"""been""","Incline Village, NV, USA",ashebroe
"""want""","Nuoro, Italy",ashebroe
"""been""","Baton Rouge, LA, USA",ashebroe
"""been""","Lake Charles, LA, USA",ashebroe
"""been""","Los Angeles, CA, USA",ashebroe
"""been""","Placentia, CA, USA",ashebroe
"""been"",""fave""","Malaga, Spain",ashebroe
"""been""","Pismo Beach, CA, USA",ashebroe
"""want""","Marbella, Spain",ashebroe
"""been""","Fullerton, CA, USA",ashebroe
"""been""","Kingston, Ontario, Canada",ashebroe
"""want""","Victoria Falls, Zimbabwe",ashebroe
"""been""","Island of Capri, Italy",ashebroe
"""been""","Los Alamitos, CA, USA",ashebroe
"""been""","Thoury, France",ashebroe
"""been"",""want""","Portland, OR, USA",ashebroe
"""want""","Laughlin, NV, USA",ashebroe
"""been""","Las Vegas, NV, USA",ashebroe
"""been""","Cordoba, Spain",ashebroe
"""want""","Es Castell, Spain",ashebroe
"""been""","Stockholm, Sweden",ashebroe
"""been""","Cadiz, Spain",ashebroe
"""been"",""fave""","Niagara Falls, Ontario, Canada",ashebroe
"""been""","Niagara-on-the-Lake, Ontario, Canada",ashebroe
"""been""","Peggy's Cove, Nova Scotia, Canada",ashebroe
"""been""","Gardena, CA, USA",ashebroe
"""been""","Geyserville, CA, USA",ashebroe
