tag,place,user
"""been""","Nyeri, Kenya",RiceMom11
"""been""","Eureka, CA, USA",RiceMom11
"""been""","Phoenix, AZ, USA",RiceMom11
"""been""","Vacaville, CA, USA",RiceMom11
"""been""","Sacramento, CA, USA",RiceMom11
"""been""","Charlotte Amalie, U.S. Virgin Islands",RiceMom11
"""been""","Kyoto, Japan",RiceMom11
"""been""","Blowing Rock, NC, USA",RiceMom11
"""been""","Oranjestad, Aruba",RiceMom11
"""been""","Blois, France",RiceMom11
"""been""","Osaka, Japan",RiceMom11
"""been""","Bordeaux, France",RiceMom11
"""been""","Venice, Italy",RiceMom11
"""been""","Arusha, Tanzania",RiceMom11
"""been""","Lake Manyara National Park, Tanzania",RiceMom11
"""been""","Ensenada, Mexico",RiceMom11
"""been""","Portland, OR, USA",RiceMom11
"""been""","Santa Barbara, CA, USA",RiceMom11
"""been""","St. George's, Grenada",RiceMom11
"""been""","Albuquerque, NM, USA",RiceMom11
"""been""","Mwanza, Tanzania",RiceMom11
"""been""","Baltimore, MD, USA",RiceMom11
"""been""","Malindi, Kenya",RiceMom11
"""been""","Mombasa, Kenya",RiceMom11
"""been""","Saint-Malo, France",RiceMom11
"""been""","Rennes, France",RiceMom11
"""been""","Hong Kong, China",RiceMom11
"""been""","Gulfport, MS, USA",RiceMom11
"""want""","Candolim, India",RiceMom11
"""been""","Bruges, Belgium",RiceMom11
"""been""","Alajuela, Costa Rica",RiceMom11
"""been""","Kisumu, Kenya",RiceMom11
"""been""","Bayeux, France",RiceMom11
"""been""","Naivasha, Kenya",RiceMom11
"""been""","Edinburgh, UK",RiceMom11
"""been""","Saint-Cirq-Lapopie, France",RiceMom11
"""been"",""want""","Los Angeles, CA, USA",RiceMom11
"""been""","Portland, ME, USA",RiceMom11
"""been""","Alicante, Spain",RiceMom11
