tag,place,user
"""been"",""fave""","Hong Kong, China",leafpeeper98
"""been""","Marblehead, MA, USA",leafpeeper98
"""been""","Bangkok, Thailand",leafpeeper98
"""been"",""fave""","Tulum, Mexico",leafpeeper98
"""been""","Rouen, France",leafpeeper98
"""been""","Pahoa, HI, USA",leafpeeper98
"""been""","Amherst, MA, USA",leafpeeper98
"""been""","Oslo, Norway",leafpeeper98
"""been""","Palm Desert, CA, USA",leafpeeper98
"""been""","Palm Springs, CA, USA",leafpeeper98
"""been""","La Fortuna de San Carlos, Costa Rica",leafpeeper98
"""been""","Key West, FL, USA",leafpeeper98
"""been""","Cardiff-by-the-Sea, CA, USA",leafpeeper98
"""been""","Fort Lauderdale, FL, USA",leafpeeper98
"""been""","Vancouver, British Columbia, Canada",leafpeeper98
"""been""","Royalston, MA, USA",leafpeeper98
"""been""","Carmel, CA, USA",leafpeeper98
"""been""","San Jose, CA, USA",leafpeeper98
"""been""","Fort Myers Beach, FL, USA",leafpeeper98
"""been""","Fort Myers, FL, USA",leafpeeper98
"""been"",""fave""","Kailua-Kona, HI, USA",leafpeeper98
"""been""","San Diego, CA, USA",leafpeeper98
"""been""","Asbury Park, NJ, USA",leafpeeper98
"""been""","Kihei, HI, USA",leafpeeper98
"""been""","Port Douglas, Australia",leafpeeper98
"""been""","Sleepy Hollow, NY, USA",leafpeeper98
"""been""","Lahaina, HI, USA",leafpeeper98
"""been"",""fave""","Giverny, France",leafpeeper98
"""been""","Seattle, WA, USA",leafpeeper98
"""been""","Eastham, MA, USA",leafpeeper98
"""been""","Dallas, TX, USA",leafpeeper98
"""been""","Monterey, CA, USA",leafpeeper98
"""been""","Houston, TX, USA",leafpeeper98
"""been""","Newfane, VT, USA",leafpeeper98
"""been""","Albufeira, Portugal",leafpeeper98
"""been""","Pasadena, CA, USA",leafpeeper98
"""been""","Papeete, French Polynesia",leafpeeper98
"""been"",""fave""","Jaffa, Israel",leafpeeper98
"""been""","Denver, CO, USA",leafpeeper98
"""been""","Cairns, Australia",leafpeeper98
"""been""","Long Island City, NY, USA",leafpeeper98
"""been""","Cape Canaveral, FL, USA",leafpeeper98
"""been""","Falmouth, MA, USA",leafpeeper98
"""been""","Sydney, Australia",leafpeeper98
"""been""","Honolulu, HI, USA",leafpeeper98
"""been""","Lakeway, TX, USA",leafpeeper98
"""been""","Rye, NH, USA",leafpeeper98
"""been""","Poipu, HI, USA",leafpeeper98
"""been""","Salem, NH, USA",leafpeeper98
"""been""","Boston, MA, USA",leafpeeper98
"""been""","Proctorsville, VT, USA",leafpeeper98
"""been""","Vienna, Austria",leafpeeper98
"""been""","Cambridge, MA, USA",leafpeeper98
"""been""","Lakeland, FL, USA",leafpeeper98
"""been""","Lowell, MA, USA",leafpeeper98
"""been""","Laie, HI, USA",leafpeeper98
"""been""","Woodstock, VT, USA",leafpeeper98
"""been""","Bedford, MA, USA",leafpeeper98
"""been""","Essex, NY, USA",leafpeeper98
"""been""","Jamestown, RI, USA",leafpeeper98
"""been""","Idyllwild, CA, USA",leafpeeper98
"""been"",""fave""","Salzburg, Austria",leafpeeper98
"""been""","Beverly, MA, USA",leafpeeper98
"""been""","Punta Allen, Mexico",leafpeeper98
"""been""","Clearwater, FL, USA",leafpeeper98
"""been""","Bermuda, Caribbean",leafpeeper98
"""been""","Gloucester, MA, USA",leafpeeper98
"""been""","Middletown, RI, USA",leafpeeper98
"""been""","Peaks Island, ME, USA",leafpeeper98
"""been""","Hanover, NH, USA",leafpeeper98
"""been""","Narragansett, RI, USA",leafpeeper98
"""been""","New York City, NY, USA",leafpeeper98
"""been""","Misquamicut, RI, USA",leafpeeper98
"""been""","Napa, CA, USA",leafpeeper98
"""been""","Portland, ME, USA",leafpeeper98
"""been""","Wailea, HI, USA",leafpeeper98
"""been""","Zurich, Switzerland",leafpeeper98
"""been"",""fave""","Paris, France",leafpeeper98
"""been"",""fave""","Cocoa Beach, FL, USA",leafpeeper98
"""been""","Nairobi, Kenya",leafpeeper98
"""been""","Taipei, Taiwan",leafpeeper98
"""been""","Galway, Ireland",leafpeeper98
"""been""","Hadley, MA, USA",leafpeeper98
"""been""","Philadelphia, PA, USA",leafpeeper98
"""been""","Jackson, NH, USA",leafpeeper98
"""been""","Washington DC, DC, USA",leafpeeper98
"""been""","Chicago, IL, USA",leafpeeper98
"""been""","Lincoln, NH, USA",leafpeeper98
"""been""","Bedford, NH, USA",leafpeeper98
"""been""","Essex, VT, USA",leafpeeper98
"""been""","Machu Picchu, Peru",leafpeeper98
"""been""","Aspen, CO, USA",leafpeeper98
"""been""","Cusco, Peru",leafpeeper98
"""been""","Lima, Peru",leafpeeper98
"""been""","Windsor, CT, USA",leafpeeper98
"""been""","Los Angeles, CA, USA",leafpeeper98
"""been""","Dublin, Ireland",leafpeeper98
"""been""","Burlington, MA, USA",leafpeeper98
"""been""","Puerto Vallarta, Mexico",leafpeeper98
"""been""","Providenciales, Turks and Caicos",leafpeeper98
"""been""","Lebanon, NH, USA",leafpeeper98
"""been""","Las Vegas, NV, USA",leafpeeper98
