50,Like Living in a French Painting ...,"Like Renoir's ""Luncheon of the Boating Party"" or ""Moulin de la Galette,"" picnicking at MFW is a happy, beautiful, full-of-life time. Clusters of family and friends sit on blankets, with half-barrels for table-tops, and dine/drink/talk/laugh the afternoon away while live music plays genially in the air. The Santa Monica Mountains are in view, with their vineyards and over-lapping hills, and the setting sun provides its own light show. The winery's lawn has a string of lights from tree-to-tree that then takes over. The wines we had were delicious ... both the sauvignon blanc and orange muscat, which had more floral than fruity notes. A most memorable experience.",https://www.tripadvisor.com/Profile/visuality
20,Don't close your eyes,Parking is very limited and even valet parking gets full then you drive a couple of miles up the road and get a shuttle bus. Shuttle bus seat was wet! Limited choice of wines. Limited seating usually has seats reserved for parties. No food. Good live music. The only good thing. No scenery. If you sit on the grass and rest on your back or when seated in a chair don't close your eyes- its against policy! You will be continually asked if you are asleep - a big no no. Several of shuttle bus on way back to car park said there were better wineries in the area. Ask to see a manager and apparently everyone us a manager. Which makes sense since isn't a real manager around.,https://www.tripadvisor.com/Profile/ajkmsteph
40,A Great Place to Bring Friends,"Ok, it’s a bit pricey for a tasting ($14 per person for 4 “tastes”), but our Sunday visit also included some incredible live music and a beautiful day for a picnic. There were many tables set up outside the tasting area – many filled by groups celebrating special occasions. Additional tables were set up in the vineyard just above the stage. You do not need to remain in the tasting booth as you savor each of your selections. Instead you can enjoy them with your picnic meal (we brought cheese, crackers and fruit). On-site valet parking is available or park in the FREE lot a bit up the road and take the FREE shuttle to the vineyard. Plenty of bathrooms are available.",https://www.tripadvisor.com/Profile/Cleomissy
40,Relaxing,A nice venue with a relaxing park setting. Bring your picnic dinner and enjoy a nice bottle of wine (or two). Fabulous live netertainment on Friday and Saturday.,https://www.tripadvisor.com/Profile/223peterb
30,Overall a disappointing experience,"We went on the recommendation of a friend and were disappointed both with the wines and the service. It is set in a lovely spot but we found the wine average and think $15 is quite a lot for 4 one ounce or 30ml tastings of wine. This is much more than we have paid for wine we enjoyed more in Italy, France, Canada, Australia or NZ. The server poured wine into the same glass each time which was not completely empty and didn't have much to say about the wines. It was very quiet the day we went so it isn't like he was busy.",https://www.tripadvisor.com/Profile/nzsuze
50,Wine tasting and relaxing,"Fantastic place to enjoy wine tasting and relax. bring your own food or snacks as they do not serve food and you are welcome to bring your own. Also, check to see if they have live music as we had to leave before the band started.",https://www.tripadvisor.com/Profile/stanr220
40,Picnic fun in Malibu,"There was a shuttle to another parking lot, yet valet was right there and we did not have to carry our picnic baskets too far to the table. Went there early enough to get a table in the shade with umbrella - so much more comfortable and civilized as we can set the table, have proper plates and silverware; and when we purchased wine, there was bucket with ice and wine glasses provided for the table. Grounds were pretty and well kept, a couple areas for wine tasting and a small stage for performances.It turned out to be one of the hottest sunday in Malibu, however live music was playing, decent chardonnay kept pouring, the crowd was well behaved with ladies in pretty sun dresses and hats, guys in S Cal casuals, all just relaxing, drinking, enjoying picnic and lively atmosphere. It felt like a big backyard party but no obligations to socialize with host and mingle, adding to the enjoyable experiences if i may say was no children, no pets nor screaming babies.....we will be back.",https://www.tripadvisor.com/Profile/AndyLA88
50,Tucked Away Gem,"I had a couple of hours after an LA business trip to drive up the coast and explore the sights. After a nice drive up to Point Mugu, I decided to head back via the Santa Monica Mountains. Glad I did because I discovered this wonderful stop tucked into the winding roads with a very very casual, laid back vibe and modestly priced tasting, nice wine. What a great way to relax!This is a delightful outdoors tasting room in a beautiful setting. I visited on a midweek afternoon so it was not busy and I had time to visit with a very knowledgeable and nice server over a sample of the region's wines. I was told it gets very busy on the weekends but there were only a few couples/groups finding their way around the property when I visited. No food is served there but evidently people are encouraged to bring picnics and select a spot to eat among the many scattered garden chairs. This seems to be a can't miss recommendation for anyone wanting to experience a splendid California wine experience close to LA.",https://www.tripadvisor.com/Profile/Oldmrhare
40,Live Music on a Sunny Day,"We came to Malibu Wines on an invitation to someone’s birthday who was celebrating at the Vineyard. We are not wine drinkers so we cannot speak to the wine itself as it all tastes the same to us. We did try some, but who knows. It’s a picturesque drive up Mulholland to get here and when you arrive there is no parking only Valet. The cost was $14 plus tip. A little steep (Pun intended). We arrived very early without much of a crowd and we are glad we did as people poured in by what seemed like the hundreds throughout the day. As we left we saw a shuttle that took you to some other parking option. Not sure if or what the associated charge was, but perhaps a cheaper option than the valet. By arriving early we were able to get a table right in front of the patio area where the musician performed throughout the afternoon. The musician was fantastic. It added to the mood of the day. They had 2 main bar areas with options for Wine tasting and buying bottles. A few bottles were purchased in our party. The grounds were very well maintained. There were wooden chairs that pulled up to tables made out of used wine barrels which was a nice touch. There was a fish tank in the front area near the bathrooms which said it was from the Tank’d show. There also a faux fountain with what looks like wine coming from a wagon in front. Overall our opinion was certainly shaped by the great weather, location and good music. It was also a great quiet place without kids running around. They carded at the front entrance and the wine seemed pretty pricey, but when in Rome…",https://www.tripadvisor.com/Profile/HanKelly
50,enjoy...enjoy...enjoy,"what a great spot that is so close to L.A. the small winery allows you to taste their wines, as most do. however, it is really a place to not just taste the wines, but to taste the relaxing experience of being out of the city. they have a band playing, while you enjoy a picnic that you brought. they sell the wines to go with it.",https://www.tripadvisor.com/Profile/ICISAY
40,nice location,Tasting flights for both Semler and Saddlerock wines are available. I went for Saddlerock selection which was ok but nothing exceptional. We also bought a bottle of Semler Cabernet Sauvingon which was nice but definitely overpriced - like wines at most wineries in the States....One can taste much better wines in Hungary or Tuscany on a significantly lower price. Service should have been nicer and more competent. Place was very quiet on weekday afternoon when we visited what we liked a lot. Despite cons this is a nice place to hang out and sip some wine.,https://www.tripadvisor.com/Profile/monaHungary
50,"so fun! Picnic friendly, live music, good wine","This place is great! It's about halfway between the 101 and PCH on Kanan. They don't serve food so you can bring your own food and get a glass or bottle of wine and hang out all afternoon. They often have live music and it's a fun, young crowd. They don't allow any kids (not even babies) so make sure to leave the kids behind and no dogs either.It opens at 11 on the weekends and I definitely recommend getting there close to opening if you want a table. But if you don't get there early enough to get a table there is plenty of lawn space, just bring a blanket and a hat.",https://www.tripadvisor.com/Profile/bruingirl_8
40,Intimate winetasting soiree with 30 close friends in Malibu!,"Met with daughter and a bunch of her friends at Malibu wines last Sunday for music (provided by different performers) and wine tasting (every two or three people bought a bottle of one of the vineyard's wines) and food - which we all brought and shared at the picnic tables provided. The winery let us have tastes of any of the featured offered bottles - though there were more vintages and some sparklers available as well. Waitstaff were lovely! I had two complaints only: 1) we had purchased a groupon for a tasting at the Malibu & Vine Outdoor Wine Bar - and did not realize that this winery was about a mile or so from the location (related businesses) that the groupon offered. We had all these people come meet us, so we could hardly switch locations - and not having been there before, did not realize there were two locations. THAT was a bummer. 2) parking was expensive - and not anticipated. There is lots of space - would have been nice to let wine buyers have discounted parking.I also recommend you go early (when it opens) - especially on a Sunday , when we went, to secure a table. It is very popular.",https://www.tripadvisor.com/Profile/bjeanp
50,A magical way to spend an afternoon!,"A beautiful drive up the Pacific Coast Hwy. just 45 min. from Santa Monica to Malibu Wines. Bring a picnic & buy your wine there. Live music, picnic tables, great atmosphere.",https://www.tripadvisor.com/Profile/NancyH618
40,An Awesome Day in the Sun,"It's almost always sunny up top Mulholland, so this is a great escape from the marine layer below. This is almost an ultimate picnic destination. Pack your bag grab some friends, bring a blanket or two and head up for music and wine. It's REALLY crowded here on the weekends, but that also makes it great for people watching. Kids of any age are banned. There is now valet parking to help out and the winery has expanded to 3 or more tasting bars. The wine is decent , but a little pricey. I usually op for the bubbles and then follow it up with the Semler Rose. There are several wineries in the Malibu area- one on PCH (Rosenthal) at Topanga Canyon and one down the road from Malibu Wines (SIP), so make a day of it and be thankful that there is a little wine country in our back yard.",https://www.tripadvisor.com/Profile/MyWineAdvisor
40,"Relaxed, casual pinicking with good wine","We came here on a Saturday for a friend's birthday. They don't sell food, so the idea is to jam pack your cooler and hang at the winery. They check bags when you enter, and you're not allowed to bring any alcohol on the grounds (so you can purchase their wines!). I'd recommend getting there early (11:30am) as tables fill up quickly on a nice day. There is live music on the lower level, but we went up the steep dirt path (not wheelchair/crutches accessible) to enjoy a more scenic view at the tables on the hill.There's a typical SoCal vibe, with everything from 20somethings in their hippie headbands to your 50somethings in driving loafers and blazers.It's relaxing, laid back, and a great time to hang out with friends. The Chardonnay was great- but be prepared to pay $30+ a bottle.There was a constant line at the restrooms, so be prepared to spend a good 25min waiting for that. They had 4 out of order port-a-potty things (which didn't fit in AT ALL with the vibe of this winery) The bathrooms are spotlessly clean for the amount of people using them (wine folks are clean people I guess)Friendly staff- overall a fantastic time.",https://www.tripadvisor.com/Profile/JeepGirl19
30,Wine should help mellow the staff too...,"Paid a visit to this place with some friends hoping to try some local wines, relax in the Malibu hills and just be mellow.We had never been here before so it would have been helpful for someone to explain the routine. They didn't. We chose several different wine fights to try various wines.The most welcoming staff here are the security people at the entrance checking for outside alcohol. (does beg the question - why would you bring wine to a wine tasting event? so I give them that point)The serving staff were about as unfriendly as you can imagine along with no explanation about what's being poured in the miserably small sample.I had written a lengthy, detailed story of our less-than-enjoyable experience but decided to save everyone the reading and simply say, you should try to find a more welcoming, enjoyable wine tasting experience elsewhere in the area. There are many.",https://www.tripadvisor.com/Profile/dougontheroad
40,Great Wine,"This is in a great location, and it is so beautiful. You can taste wine while you enjoy the view of the Santa Monica mountains. We picked up some sandwiches and stuff to take with us, which was a good thing. There were a lot of people around but it was a great experience. We each bought a bottle to take with us to enjoy later.",https://www.tripadvisor.com/Profile/JaxonB_13
50,Don't forget to bring your food!It's so important,"Malibu wines is an awesome place to spend an weekend afternoon. It's best to come with a big group,but you can enjoy with your partner too. There is no food except some biscuit and nuts,so bring your cheese and what you like with wine.",https://www.tripadvisor.com/Profile/beliveornot
50,A wine tasting with entertainment.,The assortment of wines presented for tasting were perfect. The outdoor setting was perfect for our picnic and the entertainment was great.,https://www.tripadvisor.com/Profile/BLDERRICO
40,Great picnic spot,"The local winery provides a bunch of tables with umbrellas on a grassy area with lovely views and live music. There is no charge, and even the shuttle from nearby parking is free (but do tip the driver). There seems to be no pressure for you to buy any wine from the sales kiosks, but obviously that is the intent. The wines we purchased (a merlot and a piniot gris) were a bit pricey and not particularly good, but the whole package was well worth it.",https://www.tripadvisor.com/Profile/Skeptic2241
40,Great place to enjoy Malibu,"It's a great place to enjoy the view of the vineyards in Malibu. The outside area is just lovely! You can plack your lunch and seat down al fresco and enjoy not only the view but also the live music and some wines.They offer flights so you can taste a glass of every wine or if you know what you like just buy a bottle.Tips:1. Try the flights first! Some of the wines can surprise you!2. It's a 21 and up only! Kids are NOT allowed.3. Bring some food... They DO NOT offer any kind of snacks. Only wine!4. Outside beverages are not allowed.5. Do not park in the route (not allowed), they offer valet parking.",https://www.tripadvisor.com/Profile/Popis4
50,Awesome place to hang out.,"This place is great! You can pack a lunch or some snacks and enjoy some music. It's 21 and up only, so it's a quiet and enjoyable way to spend a Saturday afternoon. When buying a bottle, you actually get wine glasses to use, which is really nice. My one gripe was that the live musician had the volume turned up way too loud and she wasn't that good. It was so loud it didn't seem like pleasant background music, it was more like I was at a show... but that wasn't really the main point of our visit. Anyway, otherwise great spot. Valet was the only on-site parking option, which cost $12... boo!My one tip would be to bring your own cooler of bottled water.",https://www.tripadvisor.com/Profile/marycasey1
50,Highlight of Malibu,"My family has belonged to the Malibu Wines wine club since 2005. It is fantastic. The tasting room is a stunningly beautiful location in the Santa Monica Mountains. We love bringing a picnic, doing a tasting and buying a few bottles to enjoy. Weekends tend to be a bit crowded, especially when there is live music, so it is best to get there early. Week days are better as there are far less people. The wine is great and the staff is knowledgeable. Definitely one of my favorite places in the area.",https://www.tripadvisor.com/Profile/jmarte05
50,Perfect for Group Event or Romantic Outing,"Went to Malibu Winery for a friend's birthday recently. The outside area is lovely, adorned in old school, country style, with lots of tables for people to sit at. There is also a lot of open grassy space if you want to lay out a blanket for your picnic.You bring the food, the games, and your favorite people, and you can either do a wine tasting, or buy wine by the bottle or glass to enjoy on the spot.It's relaxing, gorgeous, great ambiance, and though the wine isn't cheap, it's an experience worth a special occasion.",https://www.tripadvisor.com/Profile/AdaPia
50,Love this place!,"My husband and I have been to Malibu Family Wines a few times. Each time was better than the last. We have always met new people as it is very crowded on the weekends so we end up sharing our table with those who ask. I really enjoy that part of the experience. We end up sharing our food, wine, pictures, stories. It is in a gorgeous area and the music makes the whole experience very relaxing. I get to spend time with my husband. Yes, it does get very crowded, that is part of it. We know that going there and manage to get around just fine. Parking can be a hassle as the parking lot is kind of small so we parked along the Hwy which was just fine. It's great to have this place just a few freeway exits away.We'll be back :-)",https://www.tripadvisor.com/Profile/kwisin
30,"Good wines, OK prices, Great setting = Far too many people.","It's tough to rate this place given that there are some definite pluses to the location and experience and also some equally definite minuses. PLUSES: Good selection of wine that is ""reasonably"" priced. Great location with outdoor seating on several levels. You can grab a table and chairs, bring your own or even spread a blanket on the lawn. Bring a picnic lunch or dinner but as one would expect you can only buy their wine - no outside alcohol. Enjoy the ambiance at night when the area is softly lit. They often have music, at least on the weekends, and even have movie night during the summer. MINUSES: Far too many people on any given weekend and often on weeknights also. This translates into trouble getting to the wine bars and getting served. They simple have too many wine club members and add to the overcrowding by all the non-members that drop by. Parking has also become an annoyance. You used to park along the side of the road. Now because of the hoards of people and vehicles you can't do that and must park in their dirt lot area via valet. It used to be far more fun before the masses discovered it. Really a shame.",https://www.tripadvisor.com/Profile/ChrisinSOCA
40,Nice place to relax,"You can do wine tasting for approx $12 for 4 tastes. Or....there are lots of tables and chairs out on the lawn, and quite a few people bring a picnic and buy a bottle or 2 to go with it. A nice way to spend a few hours!",https://www.tripadvisor.com/Profile/BostonOT
50,Unique mountain atmosphere with quality wines,"Great place for any get together day or evening. Tables or grassy space set within malibu canyon off Kanan Road. Live music, strings of lights and outdoor bars provide a unique space to picnic and socialize. Parking is free in a lot with a shuttle service 1/2 mile away or pay for parking. This place is a must go to, even for someone an hour away.",https://www.tripadvisor.com/Profile/SweetPeaVentura_CA
20,No Longer a Fan...,"Used to love this place. Was a member for years. Beautiful setting, ambience, and entertainment. Then the crowds hit and the place became a zoo. Not only are there typically no tables available, but there's no grass available either... which means you can't even walk along a path without climbing over other patrons. And I've heard the valet has become horrific as well, losing keys and damaging cars... It's a shame when wonderful things get out of hand...",https://www.tripadvisor.com/Profile/Anonymous12345946
50,We love it up there!,take a blanket an sit out on the lawn...buy a bottle of wine and enjoy the music...it's a big out door party!,https://www.tripadvisor.com/Profile/Mlmartin457
50,Fantastic way to spend afternoon!,"Bring a picnic, jacket, friend/s, or one you love. Buy a bottle of wine and enjoy a lovely afternoon. Try to arrive noonish to secure a table. On the weekendsthere is mellow live music. great to go with a group. We usually go just as a couple. either is enjoyable but most are larger groups. Cabana can be rented for a party - birthday, shower, etc. Tables have umbrellas for sunny days, and heaters are available when it is chilly, but always bring a sweater, just in case. It always gets breezy. Only a few minutes from the valley, but a world away. Enjoy yourselves!",https://www.tripadvisor.com/Profile/sqw
40,Relax in Malibu,"This is a great place to taste wine , your sitting among the vineyards on a grassy area, with plenty of shade. You can bring your own picnic and taste their wines. There is live music on the weekends for you to enjoy. It can get very crowded in the summer on weekends making it hard to find a place to sit. Parking is tight when crowded but they have a valet service to help. The only reason I did not give 5 stars is the wines are just OK, not great, but for the ambiance alone I will continue to go there.",https://www.tripadvisor.com/Profile/richardrO6631OY
40,"close to everything, but a million miles away","We live in Malibu and had planned a family week end wine tasting trip to Santa Barbara. However, schedules caused a shorten trip and our (adult/married) kids came to see us and we went wine tasting in our ""backyard"". This place as so relaxing and had a pleasant vibe. The wines were good and fairly priced. We hit a couple of other spots nearby, then had dinner in Malibu. A great afternoon only 15 min. from our home.",https://www.tripadvisor.com/Profile/JimboMalibu_CA
50,Little piece of paradise,"This was the coolest place - as soon as you step into the gardens is was like being transported into another world with a perfectly manicured lawn, sweet meandering path, antique vehicles, a folk musician (who was very pleasant, audible but not loud), tables and umbrellas, and several great wine tasting bars. We serious wish we had brought some cheese and crackers, ideal spot for a picnic.The service was very good and friendly. While the wine was not spectular, it was very enjoyable. I chose the flight of 4 cab sauv's and appreciated the variations between each pour.We chose to valet park, since we did not have all the time in the world, it was worth the $8.We thoroughly enjoyed this little day trip from LA and would happily return (with the aforementioned picnic!).",https://www.tripadvisor.com/Profile/Ms_OffTheBeatenPath
10,Closed,"Terrible - and, appropriately, closed! Horrendous storage conditions, mediocre inventory and lazy, uninterested service.",https://www.tripadvisor.com/Profile/TedL222
50,Wine tasting in a beauiful environment,"We stopped by Malibu Wines for some tasting on our way down the coast from Santa Barbara. Our daughter and boyfriend had recommended it to us. The six selections of the tasting cost either $14 or $15 depending on which you select, the Saddlerock or the Semler wines. That day one selection was all cabs while the other was a mix of whites and reds. Our host was very friendly and knowledgeable, in a helpful, not snooty way. The location in the canyon is beautiful and our host told us about the weekend events and music that occur all summer long. We would love to go back with a picnic for one of the concerts or movies. We bought a couple of wines and just as we were leaving our daughter called asking us to bring her a specific wine.",https://www.tripadvisor.com/Profile/travelmuse1
40,Great Weekend Music in the Summer Months,"What a fun way to spend the day and evening with you r friends, bring a picinic, buy some wine and dance, dance, dance!",https://www.tripadvisor.com/Profile/Luv2ExploreItAll
50,Fantastic Sunday Wine tasting trip in beautiful Malibu Mountains,"What a wonderful experience and the bartender were so helpful. Love the family atmosphere. Perfect place for wine tasting, relaxing and enjoying the beauty of Malibu Mountains. We are fans!!!!!Cathy & Russ Sharp",https://www.tripadvisor.com/Profile/CathyS16
40,"Great Atmosphere, beautiful views, average wine",I recommend this stop on a wine tour of the area. Great place for groups of people to meet or for a first date. Was a little disappointed in the wine but that is a totally personal preference. No kids allowed.,https://www.tripadvisor.com/Profile/BCKathleen
50,Relax and sip wine away from the maddening LA crowds!,"My nephew chose this destination while I was visiting LA with other family members. What a choice! It was a delightful sunny, 70 degree day in LA. We visited Whole Foods to pick up ""picnic food""....cheese, cold cuts, bread, grapes, cookies. We set out for Malibu Wines. You will drive up a hilly area adjacent to the Malibu coastline. Park your car and enter Malibu Wines. No alcohol is allowed to be brought in and your bags will be checked.Many round umbrella tables are set up, 2 bars are nearby, and a folk singer was singing away! We secured a table and then proceeded to the bar for a wine menu. We chose 3 different tasting flights to drink as we enjoyed our food. We brought board games and selected Scrabble as the game of the day. We played, drank, ate, and people-watched. Later we came to a decision on a bottle of wine. Wines are pricey...$30 and up if I recall but so good! The vineyards surround you, the music is being played, the wines soothes the soul. A fantastic spot and an easy 45 minutes from LA! Can't wait to go back!!!",https://www.tripadvisor.com/Profile/lovetodance418
50,Perfect way to spend a lazy afternoon just outside of LA,"As an avid motorcycle and sports car enthusiast who spends nearly every ""nice weekend morning"" in the canyons, I've been passing by this place for years and always said ""I need to check that place out one of these days."" I'm so glad I finally did. This place was amazing. The wines are pretty good, but the atmosphere is what gets you. It kind of reminded me of the feeling you get going to the playground when you were kid, except you're an adult!!! And there's booze!!!The set up is quaint yet spectacular. There's a walk up L-shapped bar for tastings, and another for bottle service - both are ""outside,"" but covered so you don't have to worry about being too hot or too cold. The bars are not very large, so you'll need a good bit of patience and keep your elbows in when doing a tasting flight (they have two flights by the way). The grounds are like a huge picninc/park/garden hang out area with outdoor heaters for when it's a bit cool and umbrellas to hide from the sun. Picnic tables, patio furniture, and plenty of space for picnic blankets or folding chairs from home can be found. From what I understand, there's almost always live music or some form of entertainment. The crowd is friendly and it's not unusual to make new friends (even if only for a day) and share wine you and other visitors have just purchased (It's 21 and over, so no worries). It's free to get in, only costs money to do a tasting, to buy wine and wine snacks.If you plan on drinking a lot, pack a bag with food. You don't want to try to drive mulholland under the influence or an empty stomach. If the curves in the canyons don't get you, the cops will. Drink responsibly folks, and enjoy. this is a great little hidden spot that the LA/Venice/SantaMonica hipsters haven't turned out yet.",https://www.tripadvisor.com/Profile/Another2Cents
50,"Beautiful Location, Great Wine","My hubby and I visited the wine tasting room last weekend. It was so much fun. Im shocked something like this is so close to LA. Now we dont need to drive to Paso for our wines!While it was very busy, we made our way to the bar and did a tasting, ended up tasting about 8 wines between the two of us. I loved the 02 Cab! The staff was patient and helpful even though so many people were around.We bought a bottle and took it to our picnic blanket where we sipped wine and ate some cheese and pasta from the goodies I brought. By far one of the most memorable things we've done.A few things to know- No one under 21, it gets busy so be patient, parking is on Mullholland so be careful, the wine is great!Look forward to going back for my hubs bday with some friends!",https://www.tripadvisor.com/Profile/LeahThom
