tag,place,user
"""been""","Thousand Oaks, CA, USA",Ace90266
"""been""","Terre Haute, IN, USA",Ace90266
"""been""","Jost Van Dyke, British Virgin Islands",Ace90266
"""been""","Vancouver, WA, USA",Ace90266
"""been""","Round Rock, TX, USA",Ace90266
"""been""","Brookfield, WI, USA",Ace90266
"""been""","Estes Park, CO, USA",Ace90266
"""been""","Providence, RI, USA",Ace90266
"""been""","Indianapolis, IN, USA",Ace90266
"""been""","Oak Park, IL, USA",Ace90266
"""been""","Knoxville, TN, USA",Ace90266
"""been""","Daytona Beach, FL, USA",Ace90266
"""been""","Hollywood, FL, USA",Ace90266
"""been""","Deerfield Beach, FL, USA",Ace90266
"""been""","Shell Beach, CA, USA",Ace90266
"""been""","Lisbon, Portugal",Ace90266
"""been""","Lake Louise, Alberta, Canada",Ace90266
"""been""","Washington DC, DC, USA",Ace90266
"""been""","Calgary, Alberta, Canada",Ace90266
"""been""","Tacoma, WA, USA",Ace90266
"""been""","Buffalo, NY, USA",Ace90266
"""been""","Michigan City, IN, USA",Ace90266
"""been""","Newport, RI, USA",Ace90266
"""been""","Puerto Vallarta, Mexico",Ace90266
"""been""","Merrillville, IN, USA",Ace90266
"""been""","Olympia, WA, USA",Ace90266
"""been""","Columbia, MO, USA",Ace90266
"""been""","Porto, Portugal",Ace90266
"""been""","Truckee, CA, USA",Ace90266
"""been""","Honolulu, HI, USA",Ace90266
"""been""","Gatlinburg, TN, USA",Ace90266
"""been""","Seaside, CA, USA",Ace90266
"""been""","Columbia, SC, USA",Ace90266
"""been""","Paducah, KY, USA",Ace90266
"""been""","Louisville, KY, USA",Ace90266
"""been""","Moab, UT, USA",Ace90266
"""been""","Waikoloa, HI, USA",Ace90266
"""been""","Torrance, CA, USA",Ace90266
"""been""","Coral Gables, FL, USA",Ace90266
"""been""","Volcano, HI, USA",Ace90266
"""been""","Sausalito, CA, USA",Ace90266
"""been""","Ciudad Juarez, Mexico",Ace90266
"""been""","Seal Beach, CA, USA",Ace90266
"""been""","Houston, TX, USA",Ace90266
"""been""","Tijuana, Mexico",Ace90266
"""been""","Rosarito, Mexico",Ace90266
"""been""","Flagstaff, AZ, USA",Ace90266
"""been""","Williamsburg, VA, USA",Ace90266
"""been""","Lahaina, HI, USA",Ace90266
"""been""","South Bend, IN, USA",Ace90266
"""been""","Seattle, WA, USA",Ace90266
"""been""","Ensenada, Mexico",Ace90266
"""been""","Clearwater, FL, USA",Ace90266
"""been""","Santa Monica, CA, USA",Ace90266
"""been""","Santa Maria, CA, USA",Ace90266
"""been""","Bishop, CA, USA",Ace90266
"""been""","Lauderdale-By-The-Sea, FL, USA",Ace90266
"""been""","Provo, UT, USA",Ace90266
"""been""","Santa Ynez, CA, USA",Ace90266
"""been""","Santa Rosa, CA, USA",Ace90266
"""been""","Sandusky, OH, USA",Ace90266
"""been""","St. John's, Antigua and Barbuda",Ace90266
"""been""","Boulder City, NV, USA",Ace90266
"""been""","New Orleans, LA, USA",Ace90266
"""been""","Santa Clara, CA, USA",Ace90266
"""been""","Santa Cruz, CA, USA",Ace90266
"""been""","Princeville, HI, USA",Ace90266
"""been""","Topeka, KS, USA",Ace90266
"""been""","Laramie, WY, USA",Ace90266
"""been""","Boston, MA, USA",Ace90266
"""been""","Poipu, HI, USA",Ace90266
"""been""","Beverly Hills, CA, USA",Ace90266
"""been""","Big Bear City, CA, USA",Ace90266
"""been""","St. George, UT, USA",Ace90266
"""been""","Santa Ana, CA, USA",Ace90266
"""been""","Santa Barbara, CA, USA",Ace90266
"""been""","Lakeland, FL, USA",Ace90266
"""been""","Temecula, CA, USA",Ace90266
"""been""","Tortola, British Virgin Islands",Ace90266
"""been""","South Lake Tahoe, CA, USA",Ace90266
"""been""","Walla Walla, WA, USA",Ace90266
"""been""","San Diego, CA, USA",Ace90266
"""been""","Perrysburg, OH, USA",Ace90266
"""been""","Kailua-Kona, HI, USA",Ace90266
"""been""","Cincinnati, OH, USA",Ace90266
"""been""","Twentynine Palms, CA, USA",Ace90266
"""been""","Tahoe Vista, CA, USA",Ace90266
"""been""","Overland Park, KS, USA",Ace90266
"""been""","Atlanta, GA, USA",Ace90266
"""been""","Sandy, UT, USA",Ace90266
"""been""","Irving, TX, USA",Ace90266
"""been""","San Simeon, CA, USA",Ace90266
"""been""","Schaumburg, IL, USA",Ace90266
"""been""","Bloomington, IL, USA",Ace90266
"""been""","Karlstejn, Czech Republic",Ace90266
"""been""","Naperville, IL, USA",Ace90266
"""been""","San Mateo, CA, USA",Ace90266
"""been""","Berkeley, CA, USA",Ace90266
"""been""","Tahoe City, CA, USA",Ace90266
"""been""","Cathedral City, CA, USA",Ace90266
"""been""","Soufriere, St. Lucia",Ace90266
"""been""","Nusa Dua, Indonesia",Ace90266
"""been""","Sunnyvale, CA, USA",Ace90266
"""been""","Cedar City, UT, USA",Ace90266
"""been""","Denver, CO, USA",Ace90266
"""been""","Lawrence, KS, USA",Ace90266
"""been""","Midland, TX, USA",Ace90266
"""been""","Wisconsin Dells, WI, USA",Ace90266
"""been""","New York City, NY, USA",Ace90266
"""been""","Bellevue, WA, USA",Ace90266
"""been""","San Luis Obispo, CA, USA",Ace90266
"""been""","Dillon, CO, USA",Ace90266
"""been""","Omaha, NE, USA",Ace90266
"""been""","Leawood, KS, USA",Ace90266
"""been""","Cedar Rapids, IA, USA",Ace90266
"""been""","Ventura, CA, USA",Ace90266
"""been""","San Marcos, CA, USA",Ace90266
"""been""","Olathe, KS, USA",Ace90266
"""been""","Cape Canaveral, FL, USA",Ace90266
"""been""","El Paso, TX, USA",Ace90266
"""been""","Cape Coral, FL, USA",Ace90266
"""been""","New Smyrna Beach, FL, USA",Ace90266
"""been""","Carmel, CA, USA",Ace90266
"""been""","Desert Hot Springs, CA, USA",Ace90266
"""been""","Carlsbad, CA, USA",Ace90266
"""been""","West Lafayette, IN, USA",Ace90266
"""been""","San Jose, CA, USA",Ace90266
"""been""","Carmel Valley, CA, USA",Ace90266
"""been""","Carpinteria, CA, USA",Ace90266
"""been""","Fort Myers, FL, USA",Ace90266
"""been""","Everett, WA, USA",Ace90266
"""been""","San Juan Capistrano, CA, USA",Ace90266
"""been""","Fort Myers Beach, FL, USA",Ace90266
"""been""","Kissimmee, FL, USA",Ace90266
"""been""","Stateline, NV, USA",Ace90266
"""been""","Marina Cay, British Virgin Islands",Ace90266
"""been""","Grand Anse, Grenada",Ace90266
"""been""","Sparks, NV, USA",Ace90266
"""been""","Crested Butte, CO, USA",Ace90266
"""been""","Naples, FL, USA",Ace90266
"""been""","Gettysburg, PA, USA",Ace90266
"""been""","Westlake Village, CA, USA",Ace90266
"""been""","Cripple Creek, CO, USA",Ace90266
"""been""","Margaux, France",Ace90266
"""been""","Capitola, CA, USA",Ace90266
"""been""","Dubuque, IA, USA",Ace90266
"""been""","Cheyenne, WY, USA",Ace90266
"""been""","Fort Lauderdale, FL, USA",Ace90266
"""been""","Champaign, IL, USA",Ace90266
"""been""","Chandler, AZ, USA",Ace90266
"""been""","Copper Mountain, CO, USA",Ace90266
"""been""","West Hollywood, CA, USA",Ace90266
"""been""","Davis, CA, USA",Ace90266
"""been""","Stockton, CA, USA",Ace90266
"""been""","Bass Lake, CA, USA",Ace90266
"""been""","San Clemente, CA, USA",Ace90266
"""been""","Del Mar, CA, USA",Ace90266
"""been""","Maumee, OH, USA",Ace90266
"""been""","Big Sur, CA, USA",Ace90266
"""been""","San Juan, Puerto Rico",Ace90266
"""been""","Taos, NM, USA",Ace90266
"""been""","Salinas, CA, USA",Ace90266
"""been""","Cave Creek, AZ, USA",Ace90266
"""been""","Kansas City, KS, USA",Ace90266
"""been""","Bakersfield, CA, USA",Ace90266
"""been""","Dana Point, CA, USA",Ace90266
"""been""","Dayton, OH, USA",Ace90266
"""been""","San Bernardino, CA, USA",Ace90266
"""been""","Carmel, IN, USA",Ace90266
"""been""","Casa Grande, AZ, USA",Ace90266
"""been""","Mentor, OH, USA",Ace90266
"""been""","Carefree, AZ, USA",Ace90266
"""been""","Cupertino, CA, USA",Ace90266
"""been""","Watsonville, CA, USA",Ace90266
"""been""","Culver City, CA, USA",Ace90266
"""been""","Idaho Springs, CO, USA",Ace90266
"""been""","Rosemont, IL, USA",Ace90266
"""been""","Colorado Springs, CO, USA",Ace90266
"""been""","St. Helena, CA, USA",Ace90266
"""been""","Negril, Jamaica",Ace90266
"""been""","Ocho Rios, Jamaica",Ace90266
"""been""","Put in Bay, OH, USA",Ace90266
"""been""","Mammoth Lakes, CA, USA",Ace90266
"""been""","Hershey, PA, USA",Ace90266
"""been""","Philadelphia, PA, USA",Ace90266
"""been""","Saskatoon, Saskatchewan, Canada",Ace90266
"""been""","Camarillo, CA, USA",Ace90266
"""been""","Crockett, CA, USA",Ace90266
"""been""","Walnut Creek, CA, USA",Ace90266
"""been""","Bullhead City, AZ, USA",Ace90266
"""been""","South San Francisco, CA, USA",Ace90266
"""been""","Cambria, CA, USA",Ace90266
"""been""","Coeur d'Alene, ID, USA",Ace90266
"""been""","Anaheim, CA, USA",Ace90266
"""been""","Des Moines, IA, USA",Ace90266
"""been""","Racine, WI, USA",Ace90266
"""been""","Englewood, FL, USA",Ace90266
"""been""","Avon, CO, USA",Ace90266
"""been""","Eugene, OR, USA",Ace90266
"""been""","Calistoga, CA, USA",Ace90266
"""been""","Logan, UT, USA",Ace90266
"""been""","Highlands Ranch, CO, USA",Ace90266
"""been""","Vista, CA, USA",Ace90266
"""been""","Freeport, Bahamas",Ace90266
"""been""","Puako, HI, USA",Ace90266
"""been""","Rockford, IL, USA",Ace90266
"""been""","Captain Cook, HI, USA",Ace90266
"""been""","Singapore, Singapore",Ace90266
"""been""","Hilo, HI, USA",Ace90266
"""been""","Fargo, ND, USA",Ace90266
"""been""","Melbourne Beach, FL, USA",Ace90266
"""been""","Quebec City, Quebec, Canada",Ace90266
"""been""","Solana Beach, CA, USA",Ace90266
"""been""","Montreal, Quebec, Canada",Ace90266
"""been""","Calabasas, CA, USA",Ace90266
"""been""","Solvang, CA, USA",Ace90266
"""been""","Victorville, CA, USA",Ace90266
"""been""","Castle Rock, CO, USA",Ace90266
"""been""","Tallahassee, FL, USA",Ace90266
"""been""","Melbourne, FL, USA",Ace90266
"""been""","Miami, FL, USA",Ace90266
"""been""","Miami Beach, FL, USA",Ace90266
"""been""","Sonora, CA, USA",Ace90266
"""been""","Tampa, FL, USA",Ace90266
"""been""","Sonoma, CA, USA",Ace90266
"""been""","Des Plaines, IL, USA",Ace90266
"""been""","Mesa, AZ, USA",Ace90266
"""been""","Hermosa Beach, CA, USA",Ace90266
"""been""","Coronado, CA, USA",Ace90266
"""been""","Costa Mesa, CA, USA",Ace90266
"""been""","Austin, TX, USA",Ace90266
"""been""","Playa del Carmen, Mexico",Ace90266
"""been""","Cruz Bay, U.S. Virgin Islands",Ace90266
"""been""","Tulum, Mexico",Ace90266
"""been""","Vallejo, CA, USA",Ace90266
"""been""","Burbank, CA, USA",Ace90266
"""been""","Hemet, CA, USA",Ace90266
"""been""","Concord, CA, USA",Ace90266
"""been""","Buena Park, CA, USA",Ace90266
"""been""","Greenwood Village, CO, USA",Ace90266
"""been""","Windsor, Ontario, Canada",Ace90266
"""been""","Burlingame, CA, USA",Ace90266
"""been""","Greeley, CO, USA",Ace90266
"""been""","Panama City Beach, FL, USA",Ace90266
"""been""","Alpharetta, GA, USA",Ace90266
"""been""","Corona, CA, USA",Ace90266
"""been""","Davenport, IA, USA",Ace90266
"""been""","Alameda, CA, USA",Ace90266
"""been""","Winston Salem, NC, USA",Ace90266
"""been""","Arlington, TX, USA",Ace90266
"""been""","Eureka, CA, USA",Ace90266
"""been""","Buellton, CA, USA",Ace90266
"""been""","Westminster, CO, USA",Ace90266
"""been""","Grand Junction, CO, USA",Ace90266
"""been""","Broomfield, CO, USA",Ace90266
"""been""","Hendersonville, NC, USA",Ace90266
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ace90266
"""been""","Christiansted, U.S. Virgin Islands",Ace90266
"""been""","Toronto, Ontario, Canada",Ace90266
"""been""","Vacaville, CA, USA",Ace90266
"""been""","Waukesha, WI, USA",Ace90266
"""been""","Lake Forest, CA, USA",Ace90266
"""been""","Boulder, CO, USA",Ace90266
"""been""","Battle Creek, MI, USA",Ace90266
"""been""","Encinitas, CA, USA",Ace90266
"""been""","Colton, CA, USA",Ace90266
"""been""","Escondido, CA, USA",Ace90266
"""been""","Hawthorne, CA, USA",Ace90266
"""been""","Carrot Bay, British Virgin Islands",Ace90266
"""been""","Glenwood Springs, CO, USA",Ace90266
"""been""","Schiphol, The Netherlands",Ace90266
"""been""","Breckenridge, CO, USA",Ace90266
"""been""","Golden, CO, USA",Ace90266
"""been""","Tombstone, AZ, USA",Ace90266
"""been""","Palm Beach, FL, USA",Ace90266
"""been""","Lake Havasu City, AZ, USA",Ace90266
"""been""","Monument Valley, UT, USA",Ace90266
"""been""","Black Hawk, CO, USA",Ace90266
"""been""","Naalehu, HI, USA",Ace90266
"""been""","Agoura Hills, CA, USA",Ace90266
"""been""","Bay City, MI, USA",Ace90266
"""been""","Frisco, CO, USA",Ace90266
"""been""","La Quinta, CA, USA",Ace90266
"""been""","Vail, CO, USA",Ace90266
"""been""","Bloomington, IN, USA",Ace90266
"""been""","Tempe, AZ, USA",Ace90266
"""been""","La Crosse, WI, USA",Ace90266
"""been""","Evanston, IL, USA",Ace90266
"""been""","Laguna Hills, CA, USA",Ace90266
"""been""","Laguna Beach, CA, USA",Ace90266
"""been""","Half Moon Bay, CA, USA",Ace90266
"""been""","Kingman, AZ, USA",Ace90266
"""been""","El Segundo, CA, USA",Ace90266
"""been""","Surprise, AZ, USA",Ace90266
"""been""","Cleveland, OH, USA",Ace90266
"""been""","Sioux Falls, SD, USA",Ace90266
"""been""","Logan, OH, USA",Ace90266
"""been""","Raleigh, NC, USA",Ace90266
"""been""","Lake Geneva, WI, USA",Ace90266
"""been""","Chula Vista, CA, USA",Ace90266
"""been""","Fort Collins, CO, USA",Ace90266
"""been""","South Haven, MI, USA",Ace90266
"""been""","Ypsilanti, MI, USA",Ace90266
"""been""","La Jolla, CA, USA",Ace90266
"""been""","Orlando, FL, USA",Ace90266
"""been""","Park City, UT, USA",Ace90266
"""been""","Niagara Falls, NY, USA",Ace90266
"""been""","La Mesa, CA, USA",Ace90266
"""been""","Telluride, CO, USA",Ace90266
"""been""","Plymouth, MI, USA",Ace90266
"""been""","Birmingham, MI, USA",Ace90266
"""been""","Birch Run, MI, USA",Ace90266
"""been""","Southfield, MI, USA",Ace90266
"""been""","Lake Placid, NY, USA",Ace90266
"""been""","Jackson, WY, USA",Ace90266
"""been""","Ogden, UT, USA",Ace90266
"""been""","Kohler, WI, USA",Ace90266
"""been""","New Berlin, WI, USA",Ace90266
"""been""","Marina del Rey, CA, USA",Ace90266
"""been"",""fave""","Prague, Czech Republic",Ace90266
"""been""","Marina, CA, USA",Ace90266
"""been""","Glendale, AZ, USA",Ace90266
"""been""","Sedona, AZ, USA",Ace90266
"""been""","Apache Junction, AZ, USA",Ace90266
"""been""","Englewood, CO, USA",Ace90266
"""been""","Snowmass Village, CO, USA",Ace90266
"""been""","Loveland, CO, USA",Ace90266
"""been""","Port Huron, MI, USA",Ace90266
"""been""","Mariposa, CA, USA",Ace90266
"""been""","Steamboat Springs, CO, USA",Ace90266
"""been""","Evergreen, CO, USA",Ace90266
"""been""","Winter Haven, FL, USA",Ace90266
"""been""","The Baths, British Virgin Islands",Ace90266
"""been""","Show Low, AZ, USA",Ace90266
"""been""","Oklahoma City, OK, USA",Ace90266
"""been""","Independence, OH, USA",Ace90266
"""been""","Gilbert, AZ, USA",Ace90266
"""been""","Scottsdale, AZ, USA",Ace90266
"""been""","Chattanooga, TN, USA",Ace90266
"""been""","Columbus, OH, USA",Ace90266
"""been""","Goleta, CA, USA",Ace90266
"""been""","Longmont, CO, USA",Ace90266
"""been""","Arlington Heights, IL, USA",Ace90266
"""been""","Glendale, CA, USA",Ace90266
"""been""","West Palm Beach, FL, USA",Ace90266
"""been""","Birmingham, AL, USA",Ace90266
"""been""","Aspen, CO, USA",Ace90266
"""been""","Silverton, CO, USA",Ace90266
"""been""","Elk Grove Village, IL, USA",Ace90266
"""been""","Novato, CA, USA",Ace90266
"""been""","Malibu, CA, USA",Ace90266
"""been""","Fountain Hills, AZ, USA",Ace90266
"""been""","Manhattan Beach, CA, USA",Ace90266
"""been""","Mexicali, Mexico",Ace90266
"""been""","Silverthorne, CO, USA",Ace90266
"""been""","Littleton, CO, USA",Ace90266
"""been""","Abilene, TX, USA",Ace90266
"""been""","Grapevine, TX, USA",Ace90266
"""been""","Tulsa, OK, USA",Ace90266
"""been""","Pruhonice, Czech Republic",Ace90266
"""been""","Sheboygan, WI, USA",Ace90266
"""been""","Jackson, MS, USA",Ace90266
"""been""","Gilroy, CA, USA",Ace90266
"""been""","Glen Ellen, CA, USA",Ace90266
"""been""","Downey, CA, USA",Ace90266
"""been""","Aurora, CO, USA",Ace90266
"""been""","Springdale, UT, USA",Ace90266
"""been""","Garden Grove, CA, USA",Ace90266
"""been""","Gardena, CA, USA",Ace90266
"""been""","Julian, CA, USA",Ace90266
"""been""","Lakewood, CO, USA",Ace90266
"""been""","June Lake, CA, USA",Ace90266
"""been""","Fussen, Germany",Ace90266
"""been""","Springfield, MO, USA",Ace90266
"""been""","Los Olivos, CA, USA",Ace90266
"""been""","Newport Beach, CA, USA",Ace90266
"""been""","Legian, Indonesia",Ace90266
"""been""","Fullerton, CA, USA",Ace90266
"""been""","New Buffalo, MI, USA",Ace90266
"""been""","Chicago, IL, USA",Ace90266
"""been""","Charlotte, NC, USA",Ace90266
"""been""","Irvine, CA, USA",Ace90266
"""been""","London, UK",Ace90266
"""been""","Nevada City, CA, USA",Ace90266
"""been""","Avalon, CA, USA",Ace90266
"""been""","Fremont, CA, USA",Ace90266
"""been""","Munich, Germany",Ace90266
"""been""","Pismo Beach, CA, USA",Ace90266
"""been""","Los Angeles, CA, USA",Ace90266
"""been""","Prescott, AZ, USA",Ace90266
"""been""","Traverse City, MI, USA",Ace90266
"""been""","Los Gatos, CA, USA",Ace90266
"""been""","Keystone, CO, USA",Ace90266
"""been""","Fresno, CA, USA",Ace90266
"""been""","Dallas, TX, USA",Ace90266
"""been""","Long Beach, CA, USA",Ace90266
"""been""","Needles, CA, USA",Ace90266
"""been""","Troy, MI, USA",Ace90266
"""been""","Venice, FL, USA",Ace90266
"""been""","Avila Beach, CA, USA",Ace90266
"""been""","Bloomington, MN, USA",Ace90266
"""been""","Mountain View, CA, USA",Ace90266
"""been""","Lodi, CA, USA",Ace90266
"""been""","Phoenix, AZ, USA",Ace90266
"""been""","Indian Wells, CA, USA",Ace90266
"""been""","Murrieta, CA, USA",Ace90266
"""been""","Imperial Beach, CA, USA",Ace90266
"""been""","Inglewood, CA, USA",Ace90266
"""been""","Napa, CA, USA",Ace90266
"""been""","Lompoc, CA, USA",Ace90266
"""been""","Indio, CA, USA",Ace90266
"""been""","Saint Paul, MN, USA",Ace90266
"""been""","Eze, France",Ace90266
"""been""","Sacramento, CA, USA",Ace90266
"""been""","Livonia, MI, USA",Ace90266
"""been""","Romulus, MI, USA",Ace90266
"""been""","Idyllwild, CA, USA",Ace90266
"""been""","Arroyo Grande, CA, USA",Ace90266
"""been""","East End, U.S. Virgin Islands",Ace90266
"""been""","Appleton, WI, USA",Ace90266
"""been""","Paradise Valley, AZ, USA",Ace90266
"""been""","Petaluma, CA, USA",Ace90266
"""been""","Novi, MI, USA",Ace90266
"""been""","Livermore, CA, USA",Ace90266
"""been""","Ludington, MI, USA",Ace90266
"""been""","Mount Shasta, CA, USA",Ace90266
"""been""","Huntington Beach, CA, USA",Ace90266
"""been""","Canton, OH, USA",Ace90266
"""been""","Carson City, NV, USA",Ace90266
"""been""","Belmont, British Virgin Islands",Ace90266
"""been""","Pebble Beach, CA, USA",Ace90266
"""been""","Morro Bay, CA, USA",Ace90266
"""been""","Mackinaw City, MI, USA",Ace90266
"""been""","Yuma, AZ, USA",Ace90266
"""been""","Saginaw, MI, USA",Ace90266
"""been""","Seminyak, Indonesia",Ace90266
"""been""","Royal Oak, MI, USA",Ace90266
