tag,place,user
"""been""","Sydney, Australia",Tashaevans
"""been""","Phoenix, AZ, USA",Tashaevans
"""been""","Wagga Wagga, Australia",Tashaevans
"""been""","Noumea, New Caledonia",Tashaevans
"""been""","Cooma, Australia",Tashaevans
"""been""","Nice, France",Tashaevans
"""been""","Long Beach, CA, USA",Tashaevans
"""been""","Sayulita, Mexico",Tashaevans
"""been""","Venice, Italy",Tashaevans
"""been""","Wanaka, New Zealand",Tashaevans
"""been""","Brisbane, Australia",Tashaevans
"""been""","Cairns, Australia",Tashaevans
"""been""","North Ryde, Australia",Tashaevans
"""want""","Perth, Australia",Tashaevans
"""been""","Randwick, Australia",Tashaevans
"""been""","Port Stephens, Australia",Tashaevans
"""been""","New York City, NY, USA",Tashaevans
"""been""","Perisher Valley, Australia",Tashaevans
"""been""","Santa Barbara, CA, USA",Tashaevans
"""been""","Melbourne, Australia",Tashaevans
"""been""","Haleiwa, HI, USA",Tashaevans
"""been""","Bonita Springs, FL, USA",Tashaevans
"""been""","Maroochydore, Australia",Tashaevans
"""been""","Springfield, IL, USA",Tashaevans
"""been""","Bendigo, Australia",Tashaevans
"""been""","Auckland Central, New Zealand",Tashaevans
"""been""","Beverly Hills, CA, USA",Tashaevans
"""been""","Raleigh, NC, USA",Tashaevans
"""been""","Surfers Paradise, Australia",Tashaevans
"""been""","Cancun, Mexico",Tashaevans
"""been""","Nelson Bay, Australia",Tashaevans
"""been""","Lismore, Australia",Tashaevans
"""been""","Port Douglas, Australia",Tashaevans
"""been""","Amsterdam, The Netherlands",Tashaevans
"""been""","Mascot, Australia",Tashaevans
"""been""","Manly, Australia",Tashaevans
"""want""","Dublin, Ireland",Tashaevans
"""been""","Batemans Bay, Australia",Tashaevans
"""been""","Florence, Italy",Tashaevans
"""been""","Pisa, Italy",Tashaevans
"""been""","Schaumburg, IL, USA",Tashaevans
"""been""","Carmel, CA, USA",Tashaevans
"""been""","Goulburn, Australia",Tashaevans
"""been""","Carlsbad, CA, USA",Tashaevans
"""been""","Lake Geneva, WI, USA",Tashaevans
"""been""","Kissimmee, FL, USA",Tashaevans
"""been""","Grafton, Australia",Tashaevans
"""been""","Chatswood, Australia",Tashaevans
"""been""","Coogee, Australia",Tashaevans
"""been""","Lennox Head, Australia",Tashaevans
"""been""","Salzburg, Austria",Tashaevans
"""been""","Rochester, MN, USA",Tashaevans
"""been""","Legian, Indonesia",Tashaevans
"""been""","Brooklyn, NY, USA",Tashaevans
"""been""","Thredbo Village, Australia",Tashaevans
"""been""","Newcastle, Australia",Tashaevans
"""been""","Monterey, CA, USA",Tashaevans
"""been""","Innsbruck, Austria",Tashaevans
"""been""","Nusa Dua, Indonesia",Tashaevans
"""been""","Rapaura, New Zealand",Tashaevans
"""been""","Kuta, Indonesia",Tashaevans
"""been""","Cape Canaveral, FL, USA",Tashaevans
"""been""","Denpasar, Indonesia",Tashaevans
"""been""","Kiama, Australia",Tashaevans
"""been""","Kingscliff, Australia",Tashaevans
"""been""","Franz Josef, New Zealand",Tashaevans
"""been""","Orlando, FL, USA",Tashaevans
"""been""","West Hollywood, CA, USA",Tashaevans
"""been""","Oconomowoc, WI, USA",Tashaevans
"""been""","Puerto Vallarta, Mexico",Tashaevans
"""want""","Hobart, Australia",Tashaevans
"""been""","Marina del Rey, CA, USA",Tashaevans
"""been""","Kaikoura, New Zealand",Tashaevans
"""been""","San Francisco, CA, USA",Tashaevans
"""been""","Palm Springs, CA, USA",Tashaevans
"""been""","Bowral, Australia",Tashaevans
"""been""","Palo Alto, CA, USA",Tashaevans
"""been""","Hong Kong, China",Tashaevans
"""been""","Bloomington, MN, USA",Tashaevans
"""been""","Fort Lauderdale, FL, USA",Tashaevans
"""been""","Rome, Italy",Tashaevans
"""been""","Vatican City, Vatican City",Tashaevans
"""been""","Interlaken, Switzerland",Tashaevans
"""been""","Rosemont, IL, USA",Tashaevans
"""been""","Munich, Germany",Tashaevans
"""been""","Paris, France",Tashaevans
"""been""","Newark, NJ, USA",Tashaevans
"""been""","The Hague, The Netherlands",Tashaevans
"""been""","Kaiteriteri, New Zealand",Tashaevans
"""been""","London, UK",Tashaevans
"""been""","Ballina, Australia",Tashaevans
"""been""","Torquay, Australia",Tashaevans
