tag,place,user
"""been""","West Palm Beach, FL, USA",VLCEnterprises
"""been""","Miramar Beach, FL, USA",VLCEnterprises
"""been""","Indianapolis, IN, USA",VLCEnterprises
"""been""","Wilmington, NC, USA",VLCEnterprises
"""been""","Reno, NV, USA",VLCEnterprises
"""been""","Washington DC, DC, USA",VLCEnterprises
"""been""","Tulum, Mexico",VLCEnterprises
"""been""","Runaway Bay, Jamaica",VLCEnterprises
"""been""","Lucerne, Switzerland",VLCEnterprises
"""been""","Erie, PA, USA",VLCEnterprises
"""been""","Gambrills, MD, USA",VLCEnterprises
"""been""","Daytona Beach, FL, USA",VLCEnterprises
"""want""","Lisbon, Portugal",VLCEnterprises
"""want""","Florence, Italy",VLCEnterprises
"""been""","Hollywood, FL, USA",VLCEnterprises
"""been""","Ocho Rios, Jamaica",VLCEnterprises
"""been""","Norfolk, VA, USA",VLCEnterprises
"""been""","Wilmington, DE, USA",VLCEnterprises
"""been""","Mount Pocono, PA, USA",VLCEnterprises
"""been""","Negril, Jamaica",VLCEnterprises
"""been""","Port Antonio, Jamaica",VLCEnterprises
"""been""","Quebec City, Quebec, Canada",VLCEnterprises
"""been""","Allentown, PA, USA",VLCEnterprises
"""been""","Montreal, Quebec, Canada",VLCEnterprises
"""been""","Mobile, AL, USA",VLCEnterprises
"""been""","Minneapolis, MN, USA",VLCEnterprises
"""been""","Biloxi, MS, USA",VLCEnterprises
"""been""","Kansas City, MO, USA",VLCEnterprises
"""been""","Roanoke, VA, USA",VLCEnterprises
"""been""","Freeport, Bahamas",VLCEnterprises
"""want""","Benidorm, Spain",VLCEnterprises
"""been"",""want""","Los Angeles, CA, USA",VLCEnterprises
"""been""","Pismo Beach, CA, USA",VLCEnterprises
"""been""","Chicago, IL, USA",VLCEnterprises
"""been""","Durham, NC, USA",VLCEnterprises
"""been""","Fresno, CA, USA",VLCEnterprises
"""been""","Sausalito, CA, USA",VLCEnterprises
"""been""","Trabuco Canyon, CA, USA",VLCEnterprises
"""been""","South of the Border, SC, USA",VLCEnterprises
"""been""","Middletown, DE, USA",VLCEnterprises
"""been""","Portland, OR, USA",VLCEnterprises
"""been""","Annapolis, MD, USA",VLCEnterprises
"""been""","Gettysburg, PA, USA",VLCEnterprises
"""been""","Philadelphia, PA, USA",VLCEnterprises
"""been""","St. Petersburg, FL, USA",VLCEnterprises
"""been""","Hershey, PA, USA",VLCEnterprises
"""been""","Las Vegas, NV, USA",VLCEnterprises
"""been""","San Juan, Puerto Rico",VLCEnterprises
"""been""","Rehoboth Beach, DE, USA",VLCEnterprises
"""been""","Ponce, Puerto Rico",VLCEnterprises
"""been""","Playa Paraiso, Mexico",VLCEnterprises
"""been""","Arlington, VA, USA",VLCEnterprises
"""been""","Santa Cruz, CA, USA",VLCEnterprises
"""been""","Sacramento, CA, USA",VLCEnterprises
"""been""","Galveston, TX, USA",VLCEnterprises
"""been""","Bethlehem, PA, USA",VLCEnterprises
"""been""","Mystic, CT, USA",VLCEnterprises
"""been""","West Yellowstone, MT, USA",VLCEnterprises
"""been""","Beverly Hills, CA, USA",VLCEnterprises
"""want""","Hyderabad, India",VLCEnterprises
"""been""","Lakeland, FL, USA",VLCEnterprises
"""been""","Frankfurt, Germany",VLCEnterprises
"""been""","Tirupati, India",VLCEnterprises
"""been""","Santa Clara, CA, USA",VLCEnterprises
"""been""","Santa Barbara, CA, USA",VLCEnterprises
"""been""","Temecula, CA, USA",VLCEnterprises
"""been""","Ocala, FL, USA",VLCEnterprises
"""been""","Phoenix, AZ, USA",VLCEnterprises
"""been""","New Haven, CT, USA",VLCEnterprises
"""been""","Alexandria, VA, USA",VLCEnterprises
"""been""","Long Beach, CA, USA",VLCEnterprises
"""been""","Atlanta, GA, USA",VLCEnterprises
"""been""","Napa, CA, USA",VLCEnterprises
"""been""","Richmond, VA, USA",VLCEnterprises
"""been""","Milwaukee, WI, USA",VLCEnterprises
"""been""","Baton Rouge, LA, USA",VLCEnterprises
"""been""","Cambridge, MA, USA",VLCEnterprises
"""want""","Rio de Janeiro, Brazil",VLCEnterprises
"""been""","Lake Charles, LA, USA",VLCEnterprises
"""been""","Lafayette, LA, USA",VLCEnterprises
"""been""","Zermatt, Switzerland",VLCEnterprises
"""been""","Pensacola Beach, FL, USA",VLCEnterprises
"""been""","Pittsburgh, PA, USA",VLCEnterprises
"""been""","Santa Monica, CA, USA",VLCEnterprises
"""been""","Clearwater, FL, USA",VLCEnterprises
"""been""","Rapid City, SD, USA",VLCEnterprises
"""been""","Cocoa Beach, FL, USA",VLCEnterprises
"""been""","Santa Rosa, CA, USA",VLCEnterprises
"""been""","Gulf Shores, AL, USA",VLCEnterprises
