tag,place,user
"""been"",""want""","Jerusalem, Israel",I1514PKmarke
"""been""","Beverly Hills, CA, USA",I1514PKmarke
"""been""","Cincinnati, OH, USA",I1514PKmarke
"""been""","San Diego, CA, USA",I1514PKmarke
"""been""","San Mateo, CA, USA",I1514PKmarke
"""been""","Berkeley, CA, USA",I1514PKmarke
"""been""","Niagara Falls, Ontario, Canada",I1514PKmarke
"""been""","San Rafael, CA, USA",I1514PKmarke
"""been""","Long Island City, NY, USA",I1514PKmarke
"""been""","Oahu, HI, USA",I1514PKmarke
"""been""","Milford, CT, USA",I1514PKmarke
"""been""","Long Branch, NJ, USA",I1514PKmarke
"""been""","Nara, Japan",I1514PKmarke
"""been""","Mill Valley, CA, USA",I1514PKmarke
"""been""","Reno, NV, USA",I1514PKmarke
"""been""","Bayonne, NJ, USA",I1514PKmarke
"""been""","Indianapolis, IN, USA",I1514PKmarke
"""been""","Manhattan Beach, CA, USA",I1514PKmarke
"""been""","Red Hook, NY, USA",I1514PKmarke
"""been""","Erie, PA, USA",I1514PKmarke
"""been""","Dover, NJ, USA",I1514PKmarke
"""want""","Antalya, Turkey",I1514PKmarke
"""been""","Madrid, Spain",I1514PKmarke
"""been""","Palisades Park, NJ, USA",I1514PKmarke
"""been""","Bronx, NY, USA",I1514PKmarke
"""been""","Hong Kong, China",I1514PKmarke
"""been""","Pahrump, NV, USA",I1514PKmarke
"""been""","Kansas City, MO, USA",I1514PKmarke
"""been""","South Hackensack, NJ, USA",I1514PKmarke
"""been""","Parsippany, NJ, USA",I1514PKmarke
"""been""","Passaic, NJ, USA",I1514PKmarke
"""been""","Youngstown, OH, USA",I1514PKmarke
"""been""","Paterson, NJ, USA",I1514PKmarke
"""want""","Bangkok, Thailand",I1514PKmarke
"""been""","Marina del Rey, CA, USA",I1514PKmarke
"""been""","Allentown, PA, USA",I1514PKmarke
"""been"",""fave""","Venice, Italy",I1514PKmarke
"""been""","Saint Louis, MO, USA",I1514PKmarke
"""been""","Poughkeepsie, NY, USA",I1514PKmarke
"""been""","Hoofddorp, The Netherlands",I1514PKmarke
"""been"",""want""","Milan, Italy",I1514PKmarke
"""been""","North Platte, NE, USA",I1514PKmarke
"""been""","Toronto, Ontario, Canada",I1514PKmarke
"""want""","Tripoli, Libya",I1514PKmarke
"""been""","Louisville, KY, USA",I1514PKmarke
"""been""","Los Angeles, CA, USA",I1514PKmarke
"""been""","Schenectady, NY, USA",I1514PKmarke
"""been""","Chicago Heights, IL, USA",I1514PKmarke
"""been""","Chicago, IL, USA",I1514PKmarke
"""been""","Nyack, NY, USA",I1514PKmarke
"""been""","Hasbrouck Heights, NJ, USA",I1514PKmarke
"""been""","Winnemucca, NV, USA",I1514PKmarke
"""been"",""want""","Las Vegas, NV, USA",I1514PKmarke
"""been""","Wildwood, NJ, USA",I1514PKmarke
"""been""","Seaside Park, NJ, USA",I1514PKmarke
"""been""","Toledo, OH, USA",I1514PKmarke
"""been""","Cheyenne, WY, USA",I1514PKmarke
"""been""","Philadelphia, PA, USA",I1514PKmarke
"""been""","Washington DC, DC, USA",I1514PKmarke
"""been""","Saratoga Springs, NY, USA",I1514PKmarke
"""been""","Chattanooga, TN, USA",I1514PKmarke
"""been""","Upper Montclair, NJ, USA",I1514PKmarke
"""been""","Asbury Park, NJ, USA",I1514PKmarke
"""been""","Columbus, OH, USA",I1514PKmarke
"""been""","Osaka, Japan",I1514PKmarke
"""been""","Paris, France",I1514PKmarke
"""been""","Moonachie, NJ, USA",I1514PKmarke
"""been""","Kyoto, Japan",I1514PKmarke
"""been""","East Brunswick, NJ, USA",I1514PKmarke
"""been""","East Orange, NJ, USA",I1514PKmarke
"""been""","Verona, NJ, USA",I1514PKmarke
"""been""","Red Bank, NJ, USA",I1514PKmarke
"""been""","Mount Laurel, NJ, USA",I1514PKmarke
"""been""","Brooklyn, NY, USA",I1514PKmarke
"""been""","Sunnyside, NY, USA",I1514PKmarke
"""been""","Boulder, CO, USA",I1514PKmarke
"""been"",""fave""","Amsterdam, The Netherlands",I1514PKmarke
"""been""","Atlantic City, NJ, USA",I1514PKmarke
"""been""","Toms River, NJ, USA",I1514PKmarke
"""been""","Lake George, NY, USA",I1514PKmarke
"""been""","Totowa, NJ, USA",I1514PKmarke
"""been""","Lincoln, NE, USA",I1514PKmarke
"""been""","Princeton, NJ, USA",I1514PKmarke
"""been""","Hopatcong, NJ, USA",I1514PKmarke
"""been""","Bellaire, TX, USA",I1514PKmarke
"""been""","Baltimore, MD, USA",I1514PKmarke
"""been""","Montclair, NJ, USA",I1514PKmarke
"""been""","Hermosa Beach, CA, USA",I1514PKmarke
"""been""","Gary, IN, USA",I1514PKmarke
"""been""","Niagara Falls, NY, USA",I1514PKmarke
"""been"",""fave""","Manila, Philippines",I1514PKmarke
"""been"",""fave""","Makati, Philippines",I1514PKmarke
"""been""","Toledo, Spain",I1514PKmarke
"""been""","Tenafly, NJ, USA",I1514PKmarke
"""been""","Teaneck, NJ, USA",I1514PKmarke
"""been""","Yonkers, NY, USA",I1514PKmarke
"""been""","Salt Lake City, UT, USA",I1514PKmarke
"""been""","Woodland Park, NJ, USA",I1514PKmarke
"""been""","Big Sur, CA, USA",I1514PKmarke
"""been""","Orlando, FL, USA",I1514PKmarke
"""been""","Cleveland, OH, USA",I1514PKmarke
"""been""","Barcelona, Spain",I1514PKmarke
"""been""","Babylon, NY, USA",I1514PKmarke
"""been""","Myrtle Beach, SC, USA",I1514PKmarke
"""been""","El Segundo, CA, USA",I1514PKmarke
"""been""","Dalton, GA, USA",I1514PKmarke
"""been""","Tempe, AZ, USA",I1514PKmarke
"""been""","Half Moon Bay, CA, USA",I1514PKmarke
"""been"",""fave""","Curacao, Caribbean",I1514PKmarke
"""want""","Athens, Greece",I1514PKmarke
"""been""","Brick, NJ, USA",I1514PKmarke
"""been""","Rochester, NY, USA",I1514PKmarke
"""been""","Dallas, TX, USA",I1514PKmarke
"""been""","Sleepy Hollow, NY, USA",I1514PKmarke
"""been""","Albany, NY, USA",I1514PKmarke
"""been""","Leonia, NJ, USA",I1514PKmarke
"""been""","Fort Lee, NJ, USA",I1514PKmarke
"""been""","Northvale, NJ, USA",I1514PKmarke
"""been""","Franklin, NJ, USA",I1514PKmarke
"""been""","Lincoln Park, NJ, USA",I1514PKmarke
"""been""","Laramie, WY, USA",I1514PKmarke
"""been""","Houston, TX, USA",I1514PKmarke
"""been""","Boston, MA, USA",I1514PKmarke
"""been""","Iowa City, IA, USA",I1514PKmarke
"""been""","Honolulu, HI, USA",I1514PKmarke
"""been""","Colorado Springs, CO, USA",I1514PKmarke
"""been""","New Orleans, LA, USA",I1514PKmarke
"""been""","Lexington, KY, USA",I1514PKmarke
"""been""","Monroe, NY, USA",I1514PKmarke
"""been""","Nutley, NJ, USA",I1514PKmarke
"""been""","Hartford, CT, USA",I1514PKmarke
"""been""","Kansas City, KS, USA",I1514PKmarke
"""been""","Monticello, NY, USA",I1514PKmarke
"""been""","Gamboa, Panama",I1514PKmarke
"""been""","Rutherford, NJ, USA",I1514PKmarke
"""been""","Boonton, NJ, USA",I1514PKmarke
"""been""","Bogota, NJ, USA",I1514PKmarke
"""been""","Cuyahoga Falls, OH, USA",I1514PKmarke
"""been""","West Hollywood, CA, USA",I1514PKmarke
"""been""","Cripple Creek, CO, USA",I1514PKmarke
"""been""","Buffalo, NY, USA",I1514PKmarke
"""been""","Rochelle Park, NJ, USA",I1514PKmarke
"""want""","Alexandria, Egypt",I1514PKmarke
"""been""","Tarrytown, NY, USA",I1514PKmarke
"""been""","Englewood Cliffs, NJ, USA",I1514PKmarke
"""been""","Freeport, NY, USA",I1514PKmarke
"""been""","South Lake Tahoe, CA, USA",I1514PKmarke
"""been""","Joliet, IL, USA",I1514PKmarke
"""been""","Anaheim, CA, USA",I1514PKmarke
"""been"",""fave""","Miami Beach, FL, USA",I1514PKmarke
"""been""","Oakland, CA, USA",I1514PKmarke
"""been""","Charlotte, NC, USA",I1514PKmarke
"""been""","Ridgefield Park, NJ, USA",I1514PKmarke
"""been""","Syracuse, NY, USA",I1514PKmarke
"""been""","Oklahoma City, OK, USA",I1514PKmarke
"""been""","Elmwood Park, NJ, USA",I1514PKmarke
"""been""","San Antonio, TX, USA",I1514PKmarke
"""been""","Kearny, NJ, USA",I1514PKmarke
"""been""","San Francisco, CA, USA",I1514PKmarke
"""been"",""fave""","Sao Paulo, Brazil",I1514PKmarke
"""been""","Englewood, NJ, USA",I1514PKmarke
"""been""","Des Moines, IA, USA",I1514PKmarke
"""been"",""want""","Sydney, Australia",I1514PKmarke
