tag,place,user
"""been""","Maniwaki, Quebec, Canada",tracy805
"""been""","Halifax, Nova Scotia, Canada",tracy805
"""been""","Hawaii Kai, HI, USA",tracy805
"""been""","Holualoa, HI, USA",tracy805
"""been""","Hilo, HI, USA",tracy805
"""been""","Cochrane, Ontario, Canada",tracy805
"""been""","Captain Cook, HI, USA",tracy805
"""been""","Montecito, CA, USA",tracy805
"""been""","Orlando, FL, USA",tracy805
"""been""","Maple Ridge, British Columbia, Canada",tracy805
"""been""","Boston, MA, USA",tracy805
"""been""","Maui, HI, USA",tracy805
"""want""","Waimea, HI, USA",tracy805
"""want""","Nice, France",tracy805
"""been""","Honolulu, HI, USA",tracy805
"""been""","Santa Barbara, CA, USA",tracy805
"""been""","Renfrew, Ontario, Canada",tracy805
"""been""","Charlottetown, Prince Edward Island, Canada",tracy805
"""been""","Haiku, HI, USA",tracy805
"""been""","Dartmouth, Nova Scotia, Canada",tracy805
"""been""","Fajardo, Puerto Rico",tracy805
"""been""","Airdrie, Alberta, Canada",tracy805
"""been""","Point Mugu, CA, USA",tracy805
"""been""","Drumheller, Alberta, Canada",tracy805
"""been""","Masson-Angers, Quebec, Canada",tracy805
"""been""","Cancun, Mexico",tracy805
"""been""","Kealakekua, HI, USA",tracy805
"""been""","Truro, Nova Scotia, Canada",tracy805
"""been""","Perth, Ontario, Canada",tracy805
"""want""","St. Croix, U.S. Virgin Islands",tracy805
