tag,place,user
"""been""","Nabq Bay, Egypt",1weetwood
"""been""","Torpoint, UK",1weetwood
"""been""","Northampton, UK",1weetwood
"""want""","Miami, FL, USA",1weetwood
"""been"",""fave""","Los Angeles, CA, USA",1weetwood
"""been""","Tampa, FL, USA",1weetwood
"""been""","Cardiff, UK",1weetwood
"""want""","Miami Beach, FL, USA",1weetwood
"""been""","Pickering, UK",1weetwood
"""want""","Port Lincoln, Australia",1weetwood
"""been"",""fave""","Las Vegas, NV, USA",1weetwood
"""want""","Niagara Falls, Ontario, Canada",1weetwood
"""want""","Male, Asia",1weetwood
"""been""","Barry, UK",1weetwood
"""want""","Sydney, Australia",1weetwood
"""want""","Santa Monica, CA, USA",1weetwood
"""been""","Clearwater, FL, USA",1weetwood
"""been""","Clermont, FL, USA",1weetwood
"""been""","Lincoln, UK",1weetwood
"""want""","Cairns, Australia",1weetwood
"""been""","Liverpool, UK",1weetwood
"""been""","London, UK",1weetwood
"""been""","Holmpton, UK",1weetwood
"""want""","Melbourne, Australia",1weetwood
"""been""","Burbank, CA, USA",1weetwood
"""want""","Brisbane, Australia",1weetwood
"""been"",""want""","Anaheim, CA, USA",1weetwood
"""want""","Niagara Falls, NY, USA",1weetwood
"""been""","Windermere, UK",1weetwood
"""been""","Margate, UK",1weetwood
"""been""","Long Beach, CA, USA",1weetwood
"""been""","Portsmouth, UK",1weetwood
"""been""","Blackpool, UK",1weetwood
"""been""","Paris, France",1weetwood
"""want""","Osaka, Japan",1weetwood
"""want""","Memphis, TN, USA",1weetwood
"""been""","Calder Grove, UK",1weetwood
"""been""","Longhorsley, UK",1weetwood
"""been""","Amsterdam, The Netherlands",1weetwood
"""been"",""fave""","Beverly Hills, CA, USA",1weetwood
"""been""","Playa de las Americas, Spain",1weetwood
"""been""","Blanes, Spain",1weetwood
"""been""","Stockport, UK",1weetwood
"""been""","Birmingham, UK",1weetwood
"""been"",""fave""","Protaras, Cyprus",1weetwood
"""been""","Edinburgh, UK",1weetwood
"""been"",""fave""","Marne-la-Vallee, France",1weetwood
"""been""","St Ives, UK",1weetwood
"""been"",""want""","Beerwah, Australia",1weetwood
"""want""","Honolulu, HI, USA",1weetwood
"""been""","North Stainley, UK",1weetwood
"""been""","Yeadon, UK",1weetwood
"""been"",""want""","San Diego, CA, USA",1weetwood
"""been""","Newquay, UK",1weetwood
"""been""","Chester, UK",1weetwood
"""want""","Everglades National Park, FL, USA",1weetwood
"""been""","Playa del Ingles, Spain",1weetwood
"""been""","Valletta, Malta",1weetwood
"""been""","Eastbourne, UK",1weetwood
"""want""","Vancouver, British Columbia, Canada",1weetwood
"""want""","Seattle, WA, USA",1weetwood
"""been""","Benalmadena, Spain",1weetwood
"""been""","Salou, Spain",1weetwood
