tag,place,user
"""want""","Santa Barbara, CA, USA",992nicolec
"""been""","Beverly Hills, CA, USA",992nicolec
"""want""","Tokyo, Japan",992nicolec
"""been"",""want"",""fave""","Freeport, Bahamas",992nicolec
"""want""","Legian, Indonesia",992nicolec
"""want""","San Jose, Costa Rica",992nicolec
"""want""","Porto, Portugal",992nicolec
"""want""","Maspalomas, Spain",992nicolec
"""want""","Bayahibe, Dominican Republic",992nicolec
"""want""","Seville, Spain",992nicolec
"""want""","Belfast, UK",992nicolec
"""want""","Singapore, Singapore",992nicolec
"""want""","Torremolinos, Spain",992nicolec
"""been""","Fort Lauderdale, FL, USA",992nicolec
"""want""","Oia, Greece",992nicolec
"""want""","Fira, Greece",992nicolec
"""want""","Hurghada, Egypt",992nicolec
"""want""","Lahaina, HI, USA",992nicolec
"""been""","Naples, FL, USA",992nicolec
"""want""","Negril, Jamaica",992nicolec
"""want""","Ocho Rios, Jamaica",992nicolec
"""want""","Mykonos Town, Greece",992nicolec
"""want""","Runaway Bay, Jamaica",992nicolec
"""want""","Riccione, Italy",992nicolec
"""want""","Kailua-Kona, HI, USA",992nicolec
"""been"",""want"",""fave""","Ixtapa, Mexico",992nicolec
"""want""","Florence, Italy",992nicolec
"""been""","Palm Springs, CA, USA",992nicolec
"""want""","London, UK",992nicolec
"""want""","Liverpool, UK",992nicolec
"""want""","Munich, Germany",992nicolec
"""been"",""fave""","Houston, TX, USA",992nicolec
"""been""","Boston, MA, USA",992nicolec
"""been"",""want"",""fave""","New Orleans, LA, USA",992nicolec
"""been""","Dallas, TX, USA",992nicolec
"""been""","Asheville, NC, USA",992nicolec
"""been""","Denver, CO, USA",992nicolec
"""been""","San Jose, CA, USA",992nicolec
"""been""","Fort Myers, FL, USA",992nicolec
"""been""","Fort Myers Beach, FL, USA",992nicolec
"""been""","Kissimmee, FL, USA",992nicolec
"""want""","Hoi An, Vietnam",992nicolec
"""want""","Honolulu, HI, USA",992nicolec
"""want""","Capri, Italy",992nicolec
"""want""","Naples, Italy",992nicolec
"""want""","San Juan, Puerto Rico",992nicolec
"""been""","Monterey, CA, USA",992nicolec
"""want""","Funchal, Portugal",992nicolec
"""want""","Puerto Del Carmen, Spain",992nicolec
"""want""","Hong Kong, China",992nicolec
"""been""","Newport, RI, USA",992nicolec
"""want""","Kemer, Turkey",992nicolec
"""want""","Dubai, United Arab Emirates",992nicolec
"""want""","Beijing, China",992nicolec
"""want""","Madrid, Spain",992nicolec
"""been""","Charleston, SC, USA",992nicolec
"""want""","Nha Trang, Vietnam",992nicolec
"""want""","Armacao dos Buzios, Brazil",992nicolec
"""want""","Hanoi, Vietnam",992nicolec
"""want""","Adeje, Spain",992nicolec
"""want""","Ho Chi Minh City, Vietnam",992nicolec
"""want""","Shanghai, China",992nicolec
"""want""","Antalya, Turkey",992nicolec
"""want""","Venice, Italy",992nicolec
"""want""","Valencia, Spain",992nicolec
"""been""","Nuevo Vallarta, Mexico",992nicolec
"""want""","Catania, Italy",992nicolec
"""been""","Colorado Springs, CO, USA",992nicolec
"""want""","Cape Town Central, South Africa",992nicolec
"""want""","Tallinn, Estonia",992nicolec
"""want""","Tamarindo, Costa Rica",992nicolec
"""want""","Playa del Ingles, Spain",992nicolec
"""been""","Vancouver, British Columbia, Canada",992nicolec
"""want""","Salou, Spain",992nicolec
"""want""","Whistler, British Columbia, Canada",992nicolec
"""been""","San Antonio, TX, USA",992nicolec
"""been""","San Francisco, CA, USA",992nicolec
"""been""","Atlantic City, NJ, USA",992nicolec
"""want""","Playa de las Americas, Spain",992nicolec
"""been""","Tucson, AZ, USA",992nicolec
"""been""","Panama City Beach, FL, USA",992nicolec
"""want""","Santa Fe, NM, USA",992nicolec
"""want""","Buenos Aires, Argentina",992nicolec
"""want""","Algarve, Portugal",992nicolec
"""want""","Tulum, Mexico",992nicolec
"""been""","Miami, FL, USA",992nicolec
"""been""","Providence, RI, USA",992nicolec
"""been"",""fave""","Estes Park, CO, USA",992nicolec
"""been"",""want"",""fave""","Miami Beach, FL, USA",992nicolec
"""been"",""fave""","Tampa, FL, USA",992nicolec
"""want""","Glasgow, UK",992nicolec
"""want""","Melaka, Malaysia",992nicolec
"""been""","Puerto Aventuras, Mexico",992nicolec
"""want""","La Fortuna de San Carlos, Costa Rica",992nicolec
"""want""","Calangute, India",992nicolec
"""been""","Austin, TX, USA",992nicolec
"""been""","Bar Harbor, ME, USA",992nicolec
"""been"",""want"",""fave""","Playa Mujeres, Mexico",992nicolec
"""been"",""fave""","Brooklyn, NY, USA",992nicolec
"""want""","Ao Nang, Thailand",992nicolec
"""been""","Mexico City, Mexico",992nicolec
"""been""","Playa Paraiso, Mexico",992nicolec
"""want""","Marsa Alam, Egypt",992nicolec
"""been""","Toronto, Ontario, Canada",992nicolec
"""want""","Manchester, UK",992nicolec
"""been""","Anaheim, CA, USA",992nicolec
"""want""","Auckland, New Zealand",992nicolec
"""want""","Surfers Paradise, Australia",992nicolec
"""want""","Rhodes Town, Greece",992nicolec
"""been""","Savannah, GA, USA",992nicolec
"""want""","Maceio, Brazil",992nicolec
"""want""","Albuquerque, NM, USA",992nicolec
"""been""","Baltimore, MD, USA",992nicolec
"""want""","Hua Hin, Thailand",992nicolec
"""been""","Puerto Vallarta, Mexico",992nicolec
"""been""","San Carlos de Bariloche, Argentina",992nicolec
"""want""","Budapest, Hungary",992nicolec
"""want""","Salzburg, Austria",992nicolec
"""want""","North Myrtle Beach, SC, USA",992nicolec
"""want""","Kuala Lumpur, Malaysia",992nicolec
"""been""","Ocean City, MD, USA",992nicolec
"""want""","Port d'Alcudia, Spain",992nicolec
"""been""","Banff, Alberta, Canada",992nicolec
"""want""","Imerovigli, Greece",992nicolec
"""want""","Manila, Philippines",992nicolec
"""want""","Santiago, Chile",992nicolec
"""been""","Niagara Falls, NY, USA",992nicolec
"""want""","Chennai (Madras), India",992nicolec
"""want""","Milan, Italy",992nicolec
"""want""","Jaipur, India",992nicolec
"""want""","Patong, Thailand",992nicolec
"""want""","Porto de Galinhas, Brazil",992nicolec
"""want""","Oludeniz, Turkey",992nicolec
"""want""","Vienna, Austria",992nicolec
"""been""","Corpus Christi, TX, USA",992nicolec
"""been""","Jacksonville, FL, USA",992nicolec
"""want""","New Delhi, India",992nicolec
"""been"",""want"",""fave""","Acapulco, Mexico",992nicolec
"""want""","Palmanova, Spain",992nicolec
"""want""","Naha, Japan",992nicolec
"""want""","Lima, Peru",992nicolec
"""want""","San Pedro, Belize",992nicolec
"""been""","Lancaster, PA, USA",992nicolec
"""want""","Bandung, Indonesia",992nicolec
"""been""","Myrtle Beach, SC, USA",992nicolec
"""want""","Karon, Thailand",992nicolec
"""been""","Sedona, AZ, USA",992nicolec
"""been""","Snowmass Village, CO, USA",992nicolec
"""want""","Cusco, Peru",992nicolec
"""want""","Sanur, Indonesia",992nicolec
"""been""","Virginia Beach, VA, USA",992nicolec
"""been""","Scottsdale, AZ, USA",992nicolec
"""want""","Chiyoda, Japan",992nicolec
"""want""","Rose Hall, Jamaica",992nicolec
"""want""","Monastir, Tunisia",992nicolec
"""been""","San Jose del Cabo, Mexico",992nicolec
"""been""","Cabo San Lucas, Mexico",992nicolec
"""want""","Cologne, Germany",992nicolec
"""want""","Barcelona, Spain",992nicolec
"""want""","Havana, Cuba",992nicolec
"""been""","Reno, NV, USA",992nicolec
"""want""","Puerto Rico, Spain",992nicolec
"""want""","Marseille, France",992nicolec
"""want""","La Jolla, CA, USA",992nicolec
"""been""","Siesta Key, FL, USA",992nicolec
"""been""","Orlando, FL, USA",992nicolec
"""want""","Nairobi, Kenya",992nicolec
"""want""","Puerto Plata, Dominican Republic",992nicolec
"""want""","Cairo, Egypt",992nicolec
"""want""","Genoa, Italy",992nicolec
"""want""","Port El Kantaoui, Tunisia",992nicolec
"""want""","Bangkok, Thailand",992nicolec
"""want""","Shinjuku, Japan",992nicolec
"""want""","Amsterdam, The Netherlands",992nicolec
"""been""","Detroit, MI, USA",992nicolec
"""want""","Corralejo, Spain",992nicolec
"""want""","Zurich, Switzerland",992nicolec
"""want""","Holguin, Cuba",992nicolec
"""been""","New Hampton, NH, USA",992nicolec
"""want""","Paris, France",992nicolec
