tag,place,user
"""been""","Miami Springs, FL, USA",MJBCOLORADO
"""been""","Dania Beach, FL, USA",MJBCOLORADO
"""been""","Durham, NC, USA",MJBCOLORADO
"""been""","Saint Augustine Beach, FL, USA",MJBCOLORADO
"""been""","Boston, MA, USA",MJBCOLORADO
"""been""","Salem, OR, USA",MJBCOLORADO
"""been""","Arlington, VA, USA",MJBCOLORADO
"""been""","Garden Grove, CA, USA",MJBCOLORADO
"""been""","Marigot, St Martin \u002F St Maarten",MJBCOLORADO
"""been""","Tarpon Springs, FL, USA",MJBCOLORADO
"""been""","Manitou Springs, CO, USA",MJBCOLORADO
"""been""","Carlsbad, CA, USA",MJBCOLORADO
"""been""","Tucson, AZ, USA",MJBCOLORADO
"""been""","Philadelphia, PA, USA",MJBCOLORADO
"""been""","St. Augustine, FL, USA",MJBCOLORADO
"""been""","Fort Collins, CO, USA",MJBCOLORADO
"""been""","Salem, MA, USA",MJBCOLORADO
"""been""","Cape Canaveral, FL, USA",MJBCOLORADO
"""been""","Cheyenne, WY, USA",MJBCOLORADO
"""want""","San Antonio, TX, USA",MJBCOLORADO
"""been""","San Francisco, CA, USA",MJBCOLORADO
"""been""","Portland, OR, USA",MJBCOLORADO
"""been""","Redwood City, CA, USA",MJBCOLORADO
"""been""","Kansas City, KS, USA",MJBCOLORADO
"""been""","Bay Head, NJ, USA",MJBCOLORADO
"""been""","Hartford, CT, USA",MJBCOLORADO
"""been""","Anna Maria, FL, USA",MJBCOLORADO
"""been""","Charleston, SC, USA",MJBCOLORADO
"""been""","Kansas City, MO, USA",MJBCOLORADO
"""been""","Harpers Ferry, WV, USA",MJBCOLORADO
"""been""","Pacific Grove, CA, USA",MJBCOLORADO
"""been""","Cancun, Mexico",MJBCOLORADO
"""been""","Boise, ID, USA",MJBCOLORADO
"""been""","Tacoma, WA, USA",MJBCOLORADO
"""been""","St. Thomas, U.S. Virgin Islands",MJBCOLORADO
"""been""","Roanoke, VA, USA",MJBCOLORADO
