tag,place,user
"""been"",""fave""","Miami Beach, FL, USA",AJW12
"""want""","Los Angeles, CA, USA",AJW12
"""been""","Miami, FL, USA",AJW12
"""been""","Ibiza Town, Spain",AJW12
"""been""","Tampa, FL, USA",AJW12
"""been""","Crown Point, Trinidad and Tobago",AJW12
"""been"",""fave""","Rome, Italy",AJW12
"""been""","Bristol, UK",AJW12
"""want""","Reykjavik, Iceland",AJW12
"""been""","Vatican City, Vatican City",AJW12
"""been""","Pensacola, FL, USA",AJW12
"""been""","St Minver, UK",AJW12
"""been""","Carcassonne Center, France",AJW12
"""been""","Como, Italy",AJW12
"""been"",""want""","Dubai, United Arab Emirates",AJW12
"""been""","St. George's, Grenada",AJW12
"""been""","High Wycombe, UK",AJW12
"""been""","Sainte-Anne, Martinique",AJW12
"""been""","York, UK",AJW12
"""been""","Kuredu, Asia",AJW12
"""been""","Punta Cana, Dominican Republic",AJW12
"""been""","Porters, Barbados",AJW12
"""been""","Limassol City, Cyprus",AJW12
"""been""","Cala d'Or, Spain",AJW12
"""been""","Paphos, Cyprus",AJW12
"""been""","Corralejo, Spain",AJW12
"""been""","Wotton-under-Edge, UK",AJW12
"""been""","Burlingame, CA, USA",AJW12
"""been""","Panama City Beach, FL, USA",AJW12
"""been""","Windermere, UK",AJW12
"""been""","Moraira, Spain",AJW12
"""been""","Portsmouth, UK",AJW12
"""been""","Sorrento, Italy",AJW12
"""been""","Bovey Tracey, UK",AJW12
"""been""","Calella, Spain",AJW12
"""been""","Amsterdam, The Netherlands",AJW12
"""been"",""want""","Santa Monica, CA, USA",AJW12
"""been""","East Molesey, UK",AJW12
"""been""","Clearwater, FL, USA",AJW12
"""been""","St Austell, UK",AJW12
"""been""","London, UK",AJW12
"""been""","Blackpool, UK",AJW12
"""been""","Paris, France",AJW12
"""been"",""want""","Naples, Italy",AJW12
"""want""","Cairo, Egypt",AJW12
"""been""","San Juan, Puerto Rico",AJW12
"""been""","Maspalomas, Spain",AJW12
"""been""","Dublin, Ireland",AJW12
"""been""","Sarasota, FL, USA",AJW12
"""been""","Rock, UK",AJW12
"""been""","Ercolano, Italy",AJW12
"""been""","Bakersfield, CA, USA",AJW12
"""been""","Malibu, CA, USA",AJW12
"""want""","Lisbon, Portugal",AJW12
"""been""","Dusseldorf, Germany",AJW12
"""been""","Barcelona, Spain",AJW12
"""been"",""want""","San Diego, CA, USA",AJW12
"""been""","Cologne, Germany",AJW12
"""want""","Pisa, Italy",AJW12
"""been""","Daytona Beach, FL, USA",AJW12
"""want""","Playa del Carmen, Mexico",AJW12
"""been""","Fethiye, Turkey",AJW12
"""been""","Javea, Spain",AJW12
"""want""","Florence, Italy",AJW12
"""been"",""fave""","Tortola, British Virgin Islands",AJW12
"""been""","Margarita Island, Venezuela",AJW12
"""been""","Valencia, Spain",AJW12
"""been""","Salou, Spain",AJW12
"""been""","St. Petersburg, FL, USA",AJW12
"""been""","Magaluf, Spain",AJW12
"""want""","Honolulu, HI, USA",AJW12
"""want""","Geneva, Switzerland",AJW12
"""been""","Gros Islet, St. Lucia",AJW12
"""been""","Philipsburg, St Martin \u002F St Maarten",AJW12
"""been""","Santa Ponsa, Spain",AJW12
"""been""","Calpe, Spain",AJW12
"""been""","Castries, St. Lucia",AJW12
"""been""","Playa del Ingles, Spain",AJW12
"""been"",""fave""","St. Lucia, Caribbean",AJW12
"""been""","St. Vincent, St. Vincent and the Grenadines",AJW12
"""been""","Bequia, St. Vincent and the Grenadines",AJW12
"""been""","Hastings, Barbados",AJW12
"""been""","Garda, Italy",AJW12
"""been""","Monterey, CA, USA",AJW12
"""want""","Krabi Town, Thailand",AJW12
"""been""","La Jolla, CA, USA",AJW12
"""been"",""fave""","Siesta Key, FL, USA",AJW12
"""been"",""fave""","Orlando, FL, USA",AJW12
"""been""","Cape Canaveral, FL, USA",AJW12
"""been""","St. Augustine, FL, USA",AJW12
"""been""","Bournemouth, UK",AJW12
"""been""","Verona, Italy",AJW12
"""been""","Venice, Italy",AJW12
"""been""","Fort Myers Beach, FL, USA",AJW12
"""been""","Kissimmee, FL, USA",AJW12
"""been""","Costa Teguise, Spain",AJW12
"""been""","Carmel, CA, USA",AJW12
"""been""","Fort Myers, FL, USA",AJW12
"""been""","Paradise Island, Bahamas",AJW12
"""been""","Nassau, Bahamas",AJW12
"""been""","Budapest, Hungary",AJW12
"""been""","Male, Asia",AJW12
"""been""","Codrington, Antigua and Barbuda",AJW12
"""want""","Toronto, Ontario, Canada",AJW12
"""been""","Pollenca, Spain",AJW12
"""want""","Palm Springs, CA, USA",AJW12
"""been""","Fort Lauderdale, FL, USA",AJW12
"""been""","Olhuveli Island, Asia",AJW12
"""been""","Naples, FL, USA",AJW12
"""been""","Mariposa, CA, USA",AJW12
"""been""","Bruges, Belgium",AJW12
"""been"",""fave""","Cozumel, Mexico",AJW12
"""been""","Menorca, Spain",AJW12
"""been""","Palma de Mallorca, Spain",AJW12
"""been""","Key Biscayne, FL, USA",AJW12
"""been""","Palm - Eagle Beach, Aruba",AJW12
"""been""","Sagres, Portugal",AJW12
"""been""","Bath, UK",AJW12
"""been"",""fave""","Ibiza, Spain",AJW12
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",AJW12
"""been""","Seven Mile Beach, Cayman Islands",AJW12
"""been""","Glasgow, UK",AJW12
"""been""","Salisbury, UK",AJW12
"""been""","Oranjestad, Aruba",AJW12
"""been""","Manchester, UK",AJW12
"""been""","St. John's, Antigua and Barbuda",AJW12
