tag,place,user
"""been""","Cambria, CA, USA",maryannk877
"""been""","South San Francisco, CA, USA",maryannk877
"""been""","Saint-Tropez, France",maryannk877
"""been""","Copenhagen, Denmark",maryannk877
"""been""","St-Paul-de-Vence, France",maryannk877
"""been""","Monte-Carlo, Monaco",maryannk877
"""been""","Brighton, UK",maryannk877
"""been""","Monaco-Ville, Monaco",maryannk877
"""been""","Newark, NJ, USA",maryannk877
"""been""","Stratford-upon-Avon, UK",maryannk877
"""been""","Villefranche-sur-Mer, France",maryannk877
"""been""","Vence, France",maryannk877
"""been""","San Antonio, TX, USA",maryannk877
"""been""","Tacoma, WA, USA",maryannk877
"""been""","San Francisco, CA, USA",maryannk877
"""been""","Tallinn, Estonia",maryannk877
"""been""","Thousand Oaks, CA, USA",maryannk877
"""been""","Culver City, CA, USA",maryannk877
"""been""","Salinas, CA, USA",maryannk877
"""been""","Bakersfield, CA, USA",maryannk877
"""been""","Dana Point, CA, USA",maryannk877
"""been""","San Bernardino, CA, USA",maryannk877
"""been""","Alpharetta, GA, USA",maryannk877
"""been""","Akaroa, New Zealand",maryannk877
"""been""","Mykonos, Greece",maryannk877
"""been""","Ghent, Belgium",maryannk877
"""been""","Bergen, Norway",maryannk877
"""been""","Arles, France",maryannk877
"""been""","Alesund, Norway",maryannk877
"""been""","Bilbao, Spain",maryannk877
"""been""","Avignon, France",maryannk877
"""been""","Lubbock, TX, USA",maryannk877
"""been""","Frankfurt, Germany",maryannk877
"""been""","Fredericksburg, VA, USA",maryannk877
"""been""","Klaipeda, Lithuania",maryannk877
"""been""","Leesburg, VA, USA",maryannk877
"""been""","Monserrat, Spain",maryannk877
"""been""","Ketchikan, AK, USA",maryannk877
"""been""","Eureka, CA, USA",maryannk877
"""been""","Buena Park, CA, USA",maryannk877
"""been""","Burbank, CA, USA",maryannk877
"""been""","Tucson, AZ, USA",maryannk877
"""been""","Bath, UK",maryannk877
"""been""","Dartmoor National Park, UK",maryannk877
"""been""","Glastonbury, UK",maryannk877
"""been""","Cannes, France",maryannk877
"""been""","Camogli, Italy",maryannk877
"""been""","Bruges, Belgium",maryannk877
"""been""","Grasse, France",maryannk877
"""been""","Ruedesheim am Rhein, Germany",maryannk877
"""been""","Piraeus, Greece",maryannk877
"""been""","Wiesbaden, Germany",maryannk877
"""been""","Exeter, UK",maryannk877
"""been""","Eze, France",maryannk877
"""been""","Spokane, WA, USA",maryannk877
"""been""","Plymouth, UK",maryannk877
"""been""","Baltimore, MD, USA",maryannk877
"""been""","Albuquerque, NM, USA",maryannk877
"""been""","Wailea, HI, USA",maryannk877
"""been""","Hermosa Beach, CA, USA",maryannk877
"""been""","Mesa, AZ, USA",maryannk877
"""been""","Coronado, CA, USA",maryannk877
"""been""","Anaheim, CA, USA",maryannk877
"""been""","Costa Mesa, CA, USA",maryannk877
"""been""","Mooloolaba, Australia",maryannk877
"""been""","Solvang, CA, USA",maryannk877
"""been""","Sonoma, CA, USA",maryannk877
"""been""","Miami, FL, USA",maryannk877
"""been""","Budapest, Hungary",maryannk877
"""been""","Tiberias, Israel",maryannk877
"""been""","Busan, South Korea",maryannk877
"""been""","Ventura, CA, USA",maryannk877
"""been""","Haleiwa, HI, USA",maryannk877
"""been""","El Paso, TX, USA",maryannk877
"""been""","Franklin, TN, USA",maryannk877
"""been""","Kailua, HI, USA",maryannk877
"""been""","San Mateo, CA, USA",maryannk877
"""been""","Tahoe City, CA, USA",maryannk877
"""been""","Berkeley, CA, USA",maryannk877
"""been""","Atlanta, GA, USA",maryannk877
"""been""","Manassas, VA, USA",maryannk877
"""been""","Porto, Portugal",maryannk877
"""been""","San Rafael, CA, USA",maryannk877
"""been""","San Simeon, CA, USA",maryannk877
"""been""","Les Deux-Alpes, France",maryannk877
"""been""","Sumida, Japan",maryannk877
"""been""","Singapore, Singapore",maryannk877
"""been""","Colleville-sur-Mer, France",maryannk877
"""been""","Skagway, AK, USA",maryannk877
"""been""","Seattle, WA, USA",maryannk877
"""been""","Sterling, VA, USA",maryannk877
"""been""","Beverly Hills, CA, USA",maryannk877
"""been""","St. Petersburg, Russia",maryannk877
"""been""","San Giovanni Rotondo, Italy",maryannk877
"""been""","Port-au-Prince, Haiti",maryannk877
"""been""","Big Bear City, CA, USA",maryannk877
"""been""","Santa Ana, CA, USA",maryannk877
"""been""","Carlsbad, NM, USA",maryannk877
"""been""","Santa Barbara, CA, USA",maryannk877
"""been""","Boulder City, NV, USA",maryannk877
"""been""","Santa Clara, CA, USA",maryannk877
"""been""","Springfield, IL, USA",maryannk877
"""been""","New York City, NY, USA",maryannk877
"""been""","Santa Cruz, CA, USA",maryannk877
"""been""","Corvallis, OR, USA",maryannk877
"""been""","Abu Simbel, Egypt",maryannk877
"""been""","Lisbon, Portugal",maryannk877
"""been""","Nizhny Novgorod, Russia",maryannk877
"""been""","Princeville, HI, USA",maryannk877
"""been""","Terres Basses, St Martin \u002F St Maarten",maryannk877
"""been""","Porto Venere, Italy",maryannk877
"""been""","Houston, TX, USA",maryannk877
"""been""","Boston, MA, USA",maryannk877
"""been""","Poipu, HI, USA",maryannk877
"""been""","Rose Hall, Jamaica",maryannk877
"""been""","West Hollywood, CA, USA",maryannk877
"""been""","Covadonga, Spain",maryannk877
"""been""","Kailua-Kona, HI, USA",maryannk877
"""been""","Hana, HI, USA",maryannk877
"""been""","Stockton, CA, USA",maryannk877
"""been""","San Juan, Puerto Rico",maryannk877
"""been""","San Clemente, CA, USA",maryannk877
"""been""","San Jose, Costa Rica",maryannk877
"""been""","Del Mar, CA, USA",maryannk877
"""been""","Pigeon Forge, TN, USA",maryannk877
"""been""","Lahaina, HI, USA",maryannk877
"""been""","Kahului, HI, USA",maryannk877
"""been""","Westlake Village, CA, USA",maryannk877
"""been""","Dubuque, IA, USA",maryannk877
"""been""","Sintra, Portugal",maryannk877
"""been""","Dubrovnik, Croatia",maryannk877
"""want""","Rio de Janeiro, Brazil",maryannk877
"""been""","Saint Charles, IL, USA",maryannk877
"""been""","Yichang, China",maryannk877
"""been""","Geiranger, Norway",maryannk877
"""been""","Kapaa, HI, USA",maryannk877
"""been""","Williamsburg, VA, USA",maryannk877
"""been""","Carlsbad, CA, USA",maryannk877
"""been""","Carmel, CA, USA",maryannk877
"""been""","Kissimmee, FL, USA",maryannk877
"""been""","Honolulu, HI, USA",maryannk877
"""been""","San Jose, CA, USA",maryannk877
"""been""","Carpinteria, CA, USA",maryannk877
"""been""","San Juan Capistrano, CA, USA",maryannk877
"""been""","Sunnyvale, CA, USA",maryannk877
"""been""","Denver, CO, USA",maryannk877
"""been""","New Orleans, LA, USA",maryannk877
"""been""","Lihue, HI, USA",maryannk877
"""been""","Koloa, HI, USA",maryannk877
"""been""","San Luis Obispo, CA, USA",maryannk877
"""been""","Asheville, NC, USA",maryannk877
"""been""","Sydney Olympic Park, Australia",maryannk877
"""been""","Beijing, China",maryannk877
"""been""","Chongqing, China",maryannk877
"""been""","Cesky Krumlov, Czech Republic",maryannk877
"""been""","Dalyan, Turkey",maryannk877
"""been""","Antalya, Turkey",maryannk877
"""been""","Assos, Turkey",maryannk877
"""been""","Tonsberg, Norway",maryannk877
"""been""","Truckee, CA, USA",maryannk877
"""been""","Carlsbad Caverns National Park, NM, USA",maryannk877
"""been""","Hong Kong, China",maryannk877
"""been""","Subic Bay Freeport Zone, Philippines",maryannk877
"""been""","Eugene, OR, USA",maryannk877
"""been""","Trondheim, Norway",maryannk877
"""been""","Kusadasi, Turkey",maryannk877
"""been""","Cashel, Ireland",maryannk877
"""been""","Tysons Corner, VA, USA",maryannk877
"""been""","Acre, Israel",maryannk877
"""been""","Lucerne, Switzerland",maryannk877
"""been""","Indianapolis, IN, USA",maryannk877
"""been""","Fatima, Portugal",maryannk877
"""been""","Estoril, Portugal",maryannk877
"""been""","Berchtesgaden, Germany",maryannk877
"""been""","Stateline, NV, USA",maryannk877
"""been""","Milano Marittima, Italy",maryannk877
"""been""","Chichen Itza, Mexico",maryannk877
"""been""","Jokulsarlon, Iceland",maryannk877
"""been""","Carrara, Italy",maryannk877
"""been""","Santa Monica, CA, USA",maryannk877
"""been""","Bishop, CA, USA",maryannk877
"""been""","Santa Maria, CA, USA",maryannk877
"""been""","Memphis, TN, USA",maryannk877
"""been""","Big Sur, CA, USA",maryannk877
"""been""","Toronto, Ontario, Canada",maryannk877
"""been""","Santa Rosa, CA, USA",maryannk877
"""been""","South Bend, IN, USA",maryannk877
"""been""","Roswell, GA, USA",maryannk877
"""been""","Washington DC, DC, USA",maryannk877
"""been""","Olympia, Greece",maryannk877
"""been""","Mammoth Lakes, CA, USA",maryannk877
"""been""","Giverny, France",maryannk877
"""want""","Mexico City, Mexico",maryannk877
"""been""","Corinth, Greece",maryannk877
"""been""","Oslo, Norway",maryannk877
"""been""","Honfleur, France",maryannk877
"""been""","Peterhof, Russia",maryannk877
"""want""","Krakow, Poland",maryannk877
"""been""","Les Baux de Provence, France",maryannk877
"""been""","Charlotte Amalie, U.S. Virgin Islands",maryannk877
"""been""","Quebec City, Quebec, Canada",maryannk877
"""been""","Montreal, Quebec, Canada",maryannk877
"""been""","Shanghai, China",maryannk877
"""been""","Torrance, CA, USA",maryannk877
"""been""","Sausalito, CA, USA",maryannk877
"""been""","Waianae, HI, USA",maryannk877
"""been""","Rouen, France",maryannk877
"""been""","Culloden Moor, UK",maryannk877
"""been""","Yokkaichi, Japan",maryannk877
"""been""","Abbotsford, UK",maryannk877
"""been""","Limerick, Ireland",maryannk877
"""been""","Varenna, Italy",maryannk877
"""been""","Grants Pass, OR, USA",maryannk877
"""been""","Paray Le Monial, France",maryannk877
"""been""","Bridgetown, Barbados",maryannk877
"""been""","Acapulco, Mexico",maryannk877
"""been""","Iloilo City, Philippines",maryannk877
"""been""","Naha, Japan",maryannk877
"""been""","Ishigaki, Japan",maryannk877
"""been""","Waterford, Ireland",maryannk877
"""been""","Dundee, UK",maryannk877
"""been""","Milan, Italy",maryannk877
"""been""","Gretna Green, UK",maryannk877
"""been""","Castel Gandolfo, Italy",maryannk877
"""been""","Puerto Vallarta, Mexico",maryannk877
"""been""","Mazatlan, Mexico",maryannk877
"""been""","Willemstad, Curacao",maryannk877
"""want""","Buenos Aires, Argentina",maryannk877
"""been""","Killorglin, Ireland",maryannk877
"""been""","Gallup, NM, USA",maryannk877
"""been""","Uglich, Russia",maryannk877
"""been""","Cork, Ireland",maryannk877
"""been""","Dublin, Ireland",maryannk877
"""been""","Galway, Ireland",maryannk877
"""been""","Manarola, Italy",maryannk877
"""been""","Corniglia, Italy",maryannk877
"""been""","Bangor, ME, USA",maryannk877
"""want""","Mont-Saint-Michel, France",maryannk877
"""been""","Moscow, Russia",maryannk877
"""been""","Diego Garcia, Asia",maryannk877
"""been""","South Lake Tahoe, CA, USA",maryannk877
"""been""","Killarney, Ireland",maryannk877
"""been""","Vernazza, Italy",maryannk877
"""been""","Yaroslavl, Russia",maryannk877
"""been""","Genoa, Italy",maryannk877
"""been""","Izmir, Turkey",maryannk877
"""been""","Riomaggiore, Italy",maryannk877
"""been""","Santa Margherita Ligure, Italy",maryannk877
"""been""","Portofino, Italy",maryannk877
"""been""","Taipei, Taiwan",maryannk877
"""been""","Big Bear Lake, CA, USA",maryannk877
"""been""","Hilo, HI, USA",maryannk877
"""been""","Bangkok, Thailand",maryannk877
"""been""","Waimea, HI, USA",maryannk877
"""been""","Puerto Plata, Dominican Republic",maryannk877
"""been""","Goritsy, Russia",maryannk877
"""been""","Ojai, CA, USA",maryannk877
"""been""","Lanciano, Italy",maryannk877
"""want""","Mostar, Bosnia and Herzegovina",maryannk877
"""been""","Alamogordo, NM, USA",maryannk877
"""been""","Olympic Valley, CA, USA",maryannk877
"""been""","Rancho Palos Verdes, CA, USA",maryannk877
"""been""","Ontario, CA, USA",maryannk877
"""been""","Orange, CA, USA",maryannk877
"""been""","Santa Maria degli Angeli, Italy",maryannk877
"""been""","Bologna, Italy",maryannk877
"""been""","Philipsburg, St Martin \u002F St Maarten",maryannk877
"""been""","Marigot, St Martin \u002F St Maarten",maryannk877
"""been""","Redding, CA, USA",maryannk877
"""been""","Chengdu, China",maryannk877
"""been""","Redondo Beach, CA, USA",maryannk877
"""been""","Redwood City, CA, USA",maryannk877
"""been""","Oxnard, CA, USA",maryannk877
"""been""","Xi'an, China",maryannk877
"""been""","Park City, UT, USA",maryannk877
"""been""","St. John's, Antigua and Barbuda",maryannk877
"""been""","Seven Mile Beach, Cayman Islands",maryannk877
"""been""","Conflans Sainte Honorine, France",maryannk877
"""been""","George Town, Cayman Islands",maryannk877
"""been""","Nafplio, Greece",maryannk877
"""been""","Hiroshima, Japan",maryannk877
"""been""","Kobe, Japan",maryannk877
"""been""","Anacapri, Italy",maryannk877
"""been""","Olongapo, Philippines",maryannk877
"""been""","Trapani, Italy",maryannk877
"""been""","Kyoto, Japan",maryannk877
"""been""","Baguio, Philippines",maryannk877
"""been""","Osaka, Japan",maryannk877
"""been""","Oranjestad, Aruba",maryannk877
"""been""","San Gimignano, Italy",maryannk877
"""been""","Siena, Italy",maryannk877
"""been""","Dingle, Ireland",maryannk877
"""been""","Assisi, Italy",maryannk877
"""been""","Rosarito, Mexico",maryannk877
"""been""","Hamilton, Bermuda",maryannk877
"""been""","Ensenada, Mexico",maryannk877
"""been""","Tjome, Norway",maryannk877
"""been""","Makati, Philippines",maryannk877
"""been""","Oakland, CA, USA",maryannk877
"""been""","Quezon City, Philippines",maryannk877
"""been""","Roswell, NM, USA",maryannk877
"""been""","Manila, Philippines",maryannk877
"""been""","Tijuana, Mexico",maryannk877
"""been""","Oceanside, CA, USA",maryannk877
"""been""","Brussels, Belgium",maryannk877
"""been""","Nuremberg, Germany",maryannk877
"""been""","Stockholm, Sweden",maryannk877
"""been""","Seydisfjordur, Iceland",maryannk877
"""been""","Passau, Germany",maryannk877
"""been""","Malaga, Spain",maryannk877
"""been""","York, UK",maryannk877
"""been""","Schwangau, Germany",maryannk877
"""been""","Paso Robles, CA, USA",maryannk877
"""been""","Winslow, AZ, USA",maryannk877
"""been""","Morro Bay, CA, USA",maryannk877
"""want""","Granada, Spain",maryannk877
"""been""","Ein Kerem, Israel",maryannk877
"""been""","Auvers-sur-Oise, France",maryannk877
"""been""","Yuma, AZ, USA",maryannk877
"""been""","Tokyo, Japan",maryannk877
"""want""","Berlin, Germany",maryannk877
"""been""","Wurzburg, Germany",maryannk877
"""want""","Seville, Spain",maryannk877
"""been""","Blarney, Ireland",maryannk877
"""been""","Looe, UK",maryannk877
"""want""","Marrakech, Morocco",maryannk877
"""been""","Aix-en-Provence, France",maryannk877
"""been""","Istanbul, Turkey",maryannk877
"""been""","Adare, Ireland",maryannk877
"""been""","Bethlehem, Palestinian Territories",maryannk877
"""been""","Niagara-on-the-Lake, Ontario, Canada",maryannk877
"""been""","Melbourne, Australia",maryannk877
"""been""","Paradise Valley, AZ, USA",maryannk877
"""been""","Mount Shasta, CA, USA",maryannk877
"""been""","Huntington Beach, CA, USA",maryannk877
"""been""","Livermore, CA, USA",maryannk877
"""been""","Sacramento, CA, USA",maryannk877
"""want""","Potsdam, Germany",maryannk877
"""been""","Oviedo, Spain",maryannk877
"""been""","Oxford, UK",maryannk877
"""been""","Holyhead, UK",maryannk877
"""been""","Florence, Italy",maryannk877
"""been""","Loch Lomond and The Trossachs National Park, UK",maryannk877
"""been""","Betws-y-Coed, UK",maryannk877
"""been""","Pisa, Italy",maryannk877
"""been""","Jerusalem, Israel",maryannk877
"""been""","Snowdonia National Park, UK",maryannk877
"""been""","Pitlochry, UK",maryannk877
"""been""","Grasmere, UK",maryannk877
"""been""","Haifa, Israel",maryannk877
"""been""","Dallas, TX, USA",maryannk877
"""been""","Akureyri, Iceland",maryannk877
"""been""","Lucca, Italy",maryannk877
"""been""","Amman, Jordan",maryannk877
"""been""","Petra - Wadi Musa, Jordan",maryannk877
"""been""","Macau, China",maryannk877
"""been""","Modesto, CA, USA",maryannk877
"""been""","Palm Desert, CA, USA",maryannk877
"""been""","Windermere, UK",maryannk877
"""been""","Palm Springs, CA, USA",maryannk877
"""been""","Palo Alto, CA, USA",maryannk877
"""been""","Naples, Italy",maryannk877
"""been""","Garmisch-Partenkirchen, Germany",maryannk877
"""been""","Pompeii, Italy",maryannk877
"""been""","Capri, Italy",maryannk877
"""been""","Port Grimaud, France",maryannk877
"""been""","Liverpool, UK",maryannk877
"""been""","Antwerp, Belgium",maryannk877
"""been""","Isafjordur, Iceland",maryannk877
"""been""","London, UK",maryannk877
"""been""","Munich, Germany",maryannk877
"""been""","Hohenschwangau, Germany",maryannk877
"""been""","Carson City, NV, USA",maryannk877
"""been""","Ixtapa, Mexico",maryannk877
"""been""","Winter Park, CO, USA",maryannk877
"""been""","Reykjavik, Iceland",maryannk877
"""want""","Cordoba, Spain",maryannk877
"""been""","Vatican City, Vatican City",maryannk877
"""been""","Monterey, CA, USA",maryannk877
"""been""","Pasadena, CA, USA",maryannk877
"""been""","Williams, AZ, USA",maryannk877
"""been""","Cardiff, UK",maryannk877
"""been""","Rome, Italy",maryannk877
"""been""","Winchester, UK",maryannk877
"""been""","Fairfax, VA, USA",maryannk877
"""been""","Inverness, UK",maryannk877
"""want""","Madrid, Spain",maryannk877
"""been""","Helsinki, Finland",maryannk877
"""been""","Konya, Turkey",maryannk877
"""been""","Brindisi, Italy",maryannk877
"""been""","Fort William, UK",maryannk877
"""been""","Murcia, Spain",maryannk877
"""been""","Cartagena, Spain",maryannk877
"""been""","Vancouver, British Columbia, Canada",maryannk877
"""been""","Ka'anapali, HI, USA",maryannk877
"""been""","Flam, Norway",maryannk877
"""been""","Garden Grove, CA, USA",maryannk877
"""been""","Saint-Denis, France",maryannk877
"""been""","Avila Beach, CA, USA",maryannk877
"""been""","Cagliari, Italy",maryannk877
"""been""","Victoria, British Columbia, Canada",maryannk877
"""been""","Avalon, CA, USA",maryannk877
"""been""","North Las Vegas, NV, USA",maryannk877
"""want""","Deadwood, SD, USA",maryannk877
"""been""","Alexandria, VA, USA",maryannk877
"""been""","Falls Church, VA, USA",maryannk877
"""been""","Valencia, Spain",maryannk877
"""been""","Terneuzen, The Netherlands",maryannk877
"""been""","Kizhi, Russia",maryannk877
"""been""","Glendale, CA, USA",maryannk877
"""been""","Malibu, CA, USA",maryannk877
"""been""","Gocek, Turkey",maryannk877
"""been""","Manhattan Beach, CA, USA",maryannk877
"""been""","Ames, IA, USA",maryannk877
"""been""","Goleta, CA, USA",maryannk877
"""been""","Warwick, UK",maryannk877
"""been""","Lido di Venezia, Italy",maryannk877
"""been""","Turin, Italy",maryannk877
"""been""","Edinburgh, UK",maryannk877
"""been""","Henderson, NV, USA",maryannk877
"""been""","Auckland Central, New Zealand",maryannk877
"""been""","Rotorua, New Zealand",maryannk877
"""been""","Saintes-Maries-de-la-Mer, France",maryannk877
"""been""","Phoenix, AZ, USA",maryannk877
"""been""","Napa, CA, USA",maryannk877
"""been""","Indio, CA, USA",maryannk877
"""been""","Lake Charles, LA, USA",maryannk877
"""been""","Long Beach, CA, USA",maryannk877
"""been""","Padua, Italy",maryannk877
"""been""","Ostia Antica, Italy",maryannk877
"""been""","Bondi, Australia",maryannk877
"""been""","Las Vegas, NV, USA",maryannk877
"""been""","Glasgow, UK",maryannk877
"""been""","Laughlin, NV, USA",maryannk877
"""been""","Herndon, VA, USA",maryannk877
"""been""","Santiago de Compostela, Spain",maryannk877
"""been""","Dunedin, New Zealand",maryannk877
"""been""","Arlington, VA, USA",maryannk877
"""been""","Vigo, Spain",maryannk877
"""been""","Uluru-Kata Tjuta National Park, Australia",maryannk877
"""been""","Algiers, Algeria",maryannk877
"""been""","Irvine, CA, USA",maryannk877
"""been""","St Kilda, Australia",maryannk877
"""been""","Pismo Beach, CA, USA",maryannk877
"""been""","Prescott, AZ, USA",maryannk877
"""been""","Los Angeles, CA, USA",maryannk877
"""been""","Fresno, CA, USA",maryannk877
"""been""","Fullerton, CA, USA",maryannk877
"""been""","Mount Maunganui, New Zealand",maryannk877
"""been""","Venice, Italy",maryannk877
"""been""","Hakone-machi, Japan",maryannk877
"""been""","Chicago, IL, USA",maryannk877
"""been""","Annapolis, MD, USA",maryannk877
"""been""","Yokohama, Japan",maryannk877
