tag,place,user
"""been""","Ieper (Ypres), Belgium",MeredithAussie
"""been""","Golfe-Juan Vallauris, France",MeredithAussie
"""been""","Eze, France",MeredithAussie
"""been""","Antigua, Antigua and Barbuda",MeredithAussie
"""been""","Saint-Malo, France",MeredithAussie
"""been""","Frejus, France",MeredithAussie
"""been""","Kobe, Japan",MeredithAussie
"""been""","St. John's, Antigua and Barbuda",MeredithAussie
"""been""","Grasse, France",MeredithAussie
"""been""","Grand Cayman, Cayman Islands",MeredithAussie
"""been""","English Harbour, Antigua and Barbuda",MeredithAussie
"""been""","Kyoto, Japan",MeredithAussie
"""been""","Cartagena, Colombia",MeredithAussie
"""been""","Hyeres, France",MeredithAussie
"""been""","Avallon, France",MeredithAussie
"""been""","Juan-les-Pins, France",MeredithAussie
"""been""","Auxerre, France",MeredithAussie
"""been""","Fukuoka, Japan",MeredithAussie
"""been""","Sarramea, New Caledonia",MeredithAussie
"""been""","Goolwa, Australia",MeredithAussie
"""been""","McLaren Vale, Australia",MeredithAussie
"""been""","Hahndorf, Australia",MeredithAussie
"""been""","Simpson Bay, St Martin \u002F St Maarten",MeredithAussie
"""been""","Avignon, France",MeredithAussie
"""been""","Arles, France",MeredithAussie
"""been""","Los Angeles, CA, USA",MeredithAussie
"""been""","Ghent, Belgium",MeredithAussie
"""been""","Pirou, France",MeredithAussie
"""been""","Antibes, France",MeredithAussie
"""been""","Tower Hill, Australia",MeredithAussie
"""been""","Asakusa, Japan",MeredithAussie
"""been""","Armadale, Australia",MeredithAussie
"""been""","Arras, France",MeredithAussie
"""been""","Maho, St Martin \u002F St Maarten",MeredithAussie
"""been""","Charters Towers, Australia",MeredithAussie
"""been""","Brunswick, Australia",MeredithAussie
"""been""","Muroran, Japan",MeredithAussie
"""been""","Munster, Germany",MeredithAussie
"""been""","Chuo, Japan",MeredithAussie
"""been""","Chiyoda, Japan",MeredithAussie
"""been""","Faa'a, French Polynesia",MeredithAussie
"""been""","Ingham, Australia",MeredithAussie
"""been""","Sumida, Japan",MeredithAussie
"""been""","Magnetic Island, Australia",MeredithAussie
"""been""","Thio, New Caledonia",MeredithAussie
"""been""","Holbrook, Australia",MeredithAussie
"""been""","Gourdon, France",MeredithAussie
"""been""","St Kilda, Australia",MeredithAussie
"""want""","Victoria Falls, Zimbabwe",MeredithAussie
"""been""","Warrnambool, Australia",MeredithAussie
"""been""","Bondi, Australia",MeredithAussie
"""been""","Ota, Japan",MeredithAussie
"""been""","Shinjuku, Japan",MeredithAussie
"""been""","Shibuya, Japan",MeredithAussie
"""been""","Minato, Japan",MeredithAussie
"""been""","Anakie, Australia",MeredithAussie
"""been""","Rye, Australia",MeredithAussie
"""been""","Durras North, Australia",MeredithAussie
"""been""","Coutances, France",MeredithAussie
"""been""","Noboribetsu, Japan",MeredithAussie
"""been""","Amiens, France",MeredithAussie
"""been""","Iwakuni, Japan",MeredithAussie
"""been""","Malabar, Australia",MeredithAussie
"""been""","Quatre Bornes, Africa",MeredithAussie
"""been""","Nara, Japan",MeredithAussie
"""been""","Bowen, Australia",MeredithAussie
"""been""","Himeji, Japan",MeredithAussie
"""been""","Irigny, France",MeredithAussie
"""want""","Dublin, Ireland",MeredithAussie
"""been""","Kiso-machi, Japan",MeredithAussie
"""been""","Mont-Saint-Michel, France",MeredithAussie
"""been""","Castellane, France",MeredithAussie
"""been""","Tokyo, Japan",MeredithAussie
"""been""","Coolangatta, Australia",MeredithAussie
"""been""","Cassis, France",MeredithAussie
"""been""","Wollongong, Australia",MeredithAussie
"""been""","Bandol, France",MeredithAussie
"""been""","Palm Beach, Australia",MeredithAussie
"""been""","Nikko, Japan",MeredithAussie
"""been""","Digne-les-Bains City, France",MeredithAussie
"""been""","Proserpine, Australia",MeredithAussie
"""want""","Istanbul, Turkey",MeredithAussie
"""been""","Milan, Italy",MeredithAussie
"""been""","Marrakech, Morocco",MeredithAussie
"""been""","Abbeville, France",MeredithAussie
"""been""","Hazebrouck, France",MeredithAussie
"""been""","Le Lavandou, France",MeredithAussie
"""been""","Yokohama, Japan",MeredithAussie
"""been""","Peronne, France",MeredithAussie
"""been""","Joigny, France",MeredithAussie
"""been""","Ebina, Japan",MeredithAussie
"""been""","Newcastle, Australia",MeredithAussie
"""been""","Kawagoe, Japan",MeredithAussie
"""been""","Bowral, Australia",MeredithAussie
"""been""","Braidwood, Australia",MeredithAussie
"""been""","Cremona, Italy",MeredithAussie
"""been""","Kehl, Germany",MeredithAussie
"""been""","Lakes Entrance, Australia",MeredithAussie
"""been""","Gerringong, Australia",MeredithAussie
"""been""","Narita, Japan",MeredithAussie
"""been""","Gosford, Australia",MeredithAussie
"""been""","Kingaroy, Australia",MeredithAussie
"""been""","Gundagai, Australia",MeredithAussie
"""been""","Fromelles, France",MeredithAussie
"""been""","Geelong, Australia",MeredithAussie
"""been""","Armentieres, France",MeredithAussie
"""been""","Audley, Australia",MeredithAussie
"""been""","Le Bar-sur-Loup, France",MeredithAussie
"""been""","Arromanches-les-Bains, France",MeredithAussie
"""been""","Taito, Japan",MeredithAussie
"""been""","Sisteron, France",MeredithAussie
"""been""","Perth, Australia",MeredithAussie
"""been""","Ballarat, Australia",MeredithAussie
"""been""","Otaru, Japan",MeredithAussie
"""been""","Saintes-Maries-de-la-Mer, France",MeredithAussie
"""been""","Coonabarabran, Australia",MeredithAussie
"""been""","Albert, France",MeredithAussie
"""been""","Compiegne City, France",MeredithAussie
"""been""","Gap, France",MeredithAussie
"""been""","Bendigo, Australia",MeredithAussie
"""been""","Mission Beach, Australia",MeredithAussie
"""been""","Bilgola, Australia",MeredithAussie
"""been""","Jugiong, Australia",MeredithAussie
"""been"",""fave""","Melbourne, Australia",MeredithAussie
"""been""","Wajima, Japan",MeredithAussie
"""been""","Miami, FL, USA",MeredithAussie
"""been""","Miami Beach, FL, USA",MeredithAussie
"""been""","Salazie, Reunion Island",MeredithAussie
"""been""","Saint-Denis, Reunion Island",MeredithAussie
"""been""","Melaka, Malaysia",MeredithAussie
"""been""","Chateauneuf de Grasse, France",MeredithAussie
"""been""","Cowes, Australia",MeredithAussie
"""been""","Perigueux, France",MeredithAussie
"""been""","Adelaide, Australia",MeredithAussie
"""been""","Coober Pedy, Australia",MeredithAussie
"""been""","Everglades National Park, FL, USA",MeredithAussie
"""been""","Hobart, Australia",MeredithAussie
"""been""","Louresse-Rochemenier, France",MeredithAussie
"""want""","Warsaw, Poland",MeredithAussie
"""been""","Sanary-sur-Mer, France",MeredithAussie
"""want""","Canakkale, Turkey",MeredithAussie
"""been""","Rouen, France",MeredithAussie
"""been""","Beverly Hills, CA, USA",MeredithAussie
"""been""","Shinagawa, Japan",MeredithAussie
"""been""","Strasbourg, France",MeredithAussie
"""been""","Hong Kong, China",MeredithAussie
"""been""","Nadi, Fiji",MeredithAussie
"""been""","Dubai, United Arab Emirates",MeredithAussie
"""been""","Aso, Japan",MeredithAussie
"""been""","Trinity Beach, Australia",MeredithAussie
"""been""","Gotemba, Japan",MeredithAussie
"""want""","New York City, NY, USA",MeredithAussie
"""been""","Paita, New Caledonia",MeredithAussie
"""been""","Tsukiji, Japan",MeredithAussie
"""been""","Fort Lauderdale, FL, USA",MeredithAussie
"""been""","Poindimie, New Caledonia",MeredithAussie
"""been""","Poum, New Caledonia",MeredithAussie
"""been""","Koumac, New Caledonia",MeredithAussie
"""been""","Zonnebeke, Belgium",MeredithAussie
"""been""","Kone, New Caledonia",MeredithAussie
"""been""","Poperinge, Belgium",MeredithAussie
"""been""","Bourail, New Caledonia",MeredithAussie
"""want""","Nairobi, Kenya",MeredithAussie
"""been""","Le Mont-Dore, New Caledonia",MeredithAussie
"""want""","Seattle, WA, USA",MeredithAussie
"""been""","Doullens, France",MeredithAussie
"""been""","Kamakura, Japan",MeredithAussie
"""been""","Ise, Japan",MeredithAussie
"""been""","Seymour, Australia",MeredithAussie
"""want""","Lisbon, Portugal",MeredithAussie
"""been""","Trou aux Biches, Africa",MeredithAussie
"""been""","Parramatta, Australia",MeredithAussie
"""been""","Prahran, Australia",MeredithAussie
"""been""","Port Fairy, Australia",MeredithAussie
"""been""","Port Campbell, Australia",MeredithAussie
"""been""","Saint-Leu, Reunion Island",MeredithAussie
"""been""","Jindabyne, Australia",MeredithAussie
"""been""","Canberra, Australia",MeredithAussie
"""been""","Cooma, Australia",MeredithAussie
"""been""","Harrison, Australia",MeredithAussie
"""been""","Brighton le Sands, Australia",MeredithAussie
"""been""","Wangaratta, Australia",MeredithAussie
"""been""","Katoomba, Australia",MeredithAussie
"""been""","Pierre-Benite, France",MeredithAussie
"""been""","Encounter Bay, Australia",MeredithAussie
"""been""","Weston, Australia",MeredithAussie
"""been""","Gaillac, France",MeredithAussie
"""been""","Coogee, Australia",MeredithAussie
"""want""","Prague, Czech Republic",MeredithAussie
"""been""","Eden, Australia",MeredithAussie
"""want""","Porto, Portugal",MeredithAussie
"""been""","Santa Monica, CA, USA",MeredithAussie
"""been""","Passendale, Belgium",MeredithAussie
"""been""","Dol-de-Bretagne, France",MeredithAussie
"""been""","Healesville, Australia",MeredithAussie
"""been""","Townsville, Australia",MeredithAussie
"""been""","Rockhampton, Australia",MeredithAussie
"""been""","Surfers Paradise, Australia",MeredithAussie
"""been""","La Napoule, France",MeredithAussie
"""been""","Siena, Italy",MeredithAussie
"""been""","Gurgy, France",MeredithAussie
"""want""","Arusha, Tanzania",MeredithAussie
"""been""","Wilsons Promontory National Park, Australia",MeredithAussie
"""been""","Randwick, Australia",MeredithAussie
"""been""","Brisbane, Australia",MeredithAussie
"""been""","Cairns, Australia",MeredithAussie
"""been""","Villers-Bretonneux, France",MeredithAussie
"""been""","Alice Springs, Australia",MeredithAussie
"""been""","Sydney, Australia",MeredithAussie
"""been""","Valras-Plage, France",MeredithAussie
"""been""","Hell-Bourg, Reunion Island",MeredithAussie
"""been""","Port Douglas, Australia",MeredithAussie
"""been""","Leura, Australia",MeredithAussie
"""want""","Frederiksberg, Denmark",MeredithAussie
"""been""","Cap-d'Agde, France",MeredithAussie
"""been""","Ringwood, Australia",MeredithAussie
"""been""","Tathra, Australia",MeredithAussie
"""been""","Sollies-Pont, France",MeredithAussie
"""been""","Cook's  Bay, French Polynesia",MeredithAussie
"""been""","Euroa, Australia",MeredithAussie
"""been""","Shute Harbour, Australia",MeredithAussie
"""been""","Coalcliff, Australia",MeredithAussie
"""been""","Terrigal, Australia",MeredithAussie
"""want""","Brighton, UK",MeredithAussie
"""been""","Tullamarine, Australia",MeredithAussie
"""been""","Tourrettes-sur-Loup, France",MeredithAussie
"""been""","Chambord, France",MeredithAussie
"""been""","Saint-Tropez, France",MeredithAussie
"""been""","Cilaos, Reunion Island",MeredithAussie
"""been""","Tsuwano-cho, Japan",MeredithAussie
"""been""","Vence, France",MeredithAussie
"""been""","Chenonceaux, France",MeredithAussie
"""been""","Valbonne, France",MeredithAussie
"""been""","Ettalong Beach, Australia",MeredithAussie
"""been""","St. Lucia, Caribbean",MeredithAussie
"""been""","Villefranche-sur-Mer, France",MeredithAussie
"""been""","Castries, St. Lucia",MeredithAussie
"""been""","Loches, France",MeredithAussie
"""been""","Granville, France",MeredithAussie
"""been""","Orleans, France",MeredithAussie
"""been""","Fontenay-aux-Roses, France",MeredithAussie
"""been""","Thredbo Village, Australia",MeredithAussie
"""been""","Toronto, Australia",MeredithAussie
"""been""","Perisher Valley, Australia",MeredithAussie
"""been""","Mandelieu-la-Napoule, France",MeredithAussie
"""been""","Mougins, France",MeredithAussie
"""been""","Falls Creek, Australia",MeredithAussie
"""been""","Menton, France",MeredithAussie
"""been""","Nice, France",MeredithAussie
"""been""","Vezelay, France",MeredithAussie
"""been""","St-Laurent du Var, France",MeredithAussie
"""been""","Amboise, France",MeredithAussie
"""been""","Halls Gap, Australia",MeredithAussie
"""been""","Monte-Carlo, Monaco",MeredithAussie
"""want""","Amsterdam, The Netherlands",MeredithAussie
"""been""","Warburton, Australia",MeredithAussie
"""been""","Huisnes sur Mer, France",MeredithAussie
"""want""","Ajaccio, France",MeredithAussie
"""want""","Dubrovnik, Croatia",MeredithAussie
"""been""","La Saline les Bains, Reunion Island",MeredithAussie
"""been""","Grenoble, France",MeredithAussie
"""been""","Versailles, France",MeredithAussie
"""been""","Vouvray, France",MeredithAussie
"""been"",""want""","Paris, France",MeredithAussie
"""want""","Bonifacio, France",MeredithAussie
"""been""","Lifou, New Caledonia",MeredithAussie
"""been""","Ouvea, New Caledonia",MeredithAussie
"""been""","Yass, Australia",MeredithAussie
"""been""","La Foa, New Caledonia",MeredithAussie
"""want""","Cologne, Germany",MeredithAussie
"""been""","Tours, France",MeredithAussie
"""been""","Orange, France",MeredithAussie
"""been""","Marseille, France",MeredithAussie
"""been""","Barcelona, Spain",MeredithAussie
"""been""","Toulon, France",MeredithAussie
"""been""","Lausanne, Switzerland",MeredithAussie
"""been""","Montego Bay, Jamaica",MeredithAussie
"""been""","Chateaubriant, France",MeredithAussie
"""been""","Montreux, Switzerland",MeredithAussie
"""been""","Sewen, France",MeredithAussie
"""been""","Royal National Park, Australia",MeredithAussie
"""been""","Watsons Bay, Australia",MeredithAussie
"""been""","Finke Gorge National Park, Australia",MeredithAussie
"""been""","Queenscliff, Australia",MeredithAussie
"""been""","Aireys Inlet, Australia",MeredithAussie
"""been""","Eleuthera, Bahamas",MeredithAussie
"""been""","Anglesea, Australia",MeredithAussie
"""been""","Vers-Pont-du-Gard, France",MeredithAussie
"""been""","Avranches, France",MeredithAussie
"""been""","Verdun, France",MeredithAussie
"""been""","Albi, France",MeredithAussie
"""been""","Footscray, Australia",MeredithAussie
"""been""","Singapore, Singapore",MeredithAussie
"""been""","Port Vila, Vanuatu",MeredithAussie
"""want""","Vienna, Austria",MeredithAussie
"""been""","Naruto, Japan",MeredithAussie
"""been""","Barwon Heads, Australia",MeredithAussie
"""been""","Sorrento, Australia",MeredithAussie
"""been""","Stanwell Tops, Australia",MeredithAussie
"""been""","Carcassonne Center, France",MeredithAussie
"""been""","Narbonne, France",MeredithAussie
"""been""","Nimes, France",MeredithAussie
"""been""","Noumea, New Caledonia",MeredithAussie
"""been""","Limoges, France",MeredithAussie
"""been""","Abu Dhabi, United Arab Emirates",MeredithAussie
"""want""","Montreal, Quebec, Canada",MeredithAussie
"""been""","Joucas, France",MeredithAussie
"""been""","Cabris, France",MeredithAussie
"""want""","Salzburg, Austria",MeredithAussie
"""been""","Narooma, Australia",MeredithAussie
"""been""","Caen, France",MeredithAussie
"""been""","Manly, Australia",MeredithAussie
"""been""","Bayeux, France",MeredithAussie
"""been""","Mascot, Australia",MeredithAussie
"""been""","St. Thomas, U.S. Virgin Islands",MeredithAussie
"""been""","Panama City, Panama",MeredithAussie
"""been""","Charlotte Amalie, U.S. Virgin Islands",MeredithAussie
"""been""","Cherbourg-Octeville, France",MeredithAussie
"""been""","Mosman, Australia",MeredithAussie
"""been""","Trouville-sur-Mer, France",MeredithAussie
"""been""","Yate, New Caledonia",MeredithAussie
"""want""","Oslo, Norway",MeredithAussie
"""been""","Nowra, Australia",MeredithAussie
"""been""","Palm Cove, Australia",MeredithAussie
"""been""","Toulouse, France",MeredithAussie
"""been""","Papeete, French Polynesia",MeredithAussie
"""been""","Lille, France",MeredithAussie
"""been""","Ocean Grove, Australia",MeredithAussie
"""want""","Budapest, Hungary",MeredithAussie
"""been""","Malolo Lailai Island, Fiji",MeredithAussie
