tag,place,user
"""been""","Eze, France",Shibafu
"""been""","Mustafapasa, Turkey",Shibafu
"""been""","Chicago, IL, USA",Shibafu
"""been""","Siena, Italy",Shibafu
"""been""","Golden Beach, Greece",Shibafu
"""been""","Los Angeles, CA, USA",Shibafu
"""been""","Banbury, UK",Shibafu
"""been""","Nice, France",Shibafu
"""been""","Gallipoli, Turkey",Shibafu
"""been""","Skala Fourkas, Greece",Shibafu
"""been""","Parthenonas, Greece",Shibafu
"""been""","Imerovigli, Greece",Shibafu
"""been""","Las Vegas, NV, USA",Shibafu
"""been""","Menton, France",Shibafu
"""been""","Porto Koufo, Greece",Shibafu
"""been""","Geyserville, CA, USA",Shibafu
"""been""","Dripping Springs, TX, USA",Shibafu
"""been""","Wailea, HI, USA",Shibafu
"""been""","San Marcos, TX, USA",Shibafu
"""been""","Thassos Town (Limenas), Greece",Shibafu
"""been"",""fave""","Stratford-upon-Avon, UK",Shibafu
"""been""","Kesan, Turkey",Shibafu
"""been""","St-Paul-de-Vence, France",Shibafu
"""been""","Monaco-Ville, Monaco",Shibafu
"""been""","Monte-Carlo, Monaco",Shibafu
"""been""","Dallas, TX, USA",Shibafu
"""been""","Redondo Beach, CA, USA",Shibafu
"""been""","Dikili, Turkey",Shibafu
"""been""","Arliano, Italy",Shibafu
"""been"",""fave""","Key West, FL, USA",Shibafu
"""been""","Table Mountain National Park, South Africa",Shibafu
"""been""","New Orleans, LA, USA",Shibafu
"""been""","West Hollywood, CA, USA",Shibafu
"""been""","Bibury, UK",Shibafu
"""been""","Santorini, Greece",Shibafu
"""been"",""fave""","Barcelona, Spain",Shibafu
"""been""","Boston, MA, USA",Shibafu
"""been""","Marseille, France",Shibafu
"""been""","Castillon-du-Gard, France",Shibafu
"""been"",""fave""","Konstanz, Germany",Shibafu
"""been""","Corniglia, Italy",Shibafu
"""been""","Friedrichshafen, Germany",Shibafu
"""been""","Manarola, Italy",Shibafu
"""been""","Versailles, France",Shibafu
"""been""","Monterosso al Mare, Italy",Shibafu
"""been"",""fave""","Paris, France",Shibafu
"""been""","San Dona Di Piave, Italy",Shibafu
"""been""","Sanremo, Italy",Shibafu
"""been""","Genoa, Italy",Shibafu
"""been""","Houston, TX, USA",Shibafu
"""been""","Riomaggiore, Italy",Shibafu
"""been""","Vernazza, Italy",Shibafu
"""been""","Amsterdam, The Netherlands",Shibafu
"""been""","Lyon, France",Shibafu
"""been""","Fontainebleau, France",Shibafu
"""been""","Zurich, Switzerland",Shibafu
"""been""","Afyonkarahisar, Turkey",Shibafu
"""been""","Sapanca, Turkey",Shibafu
"""been""","Icmeler, Turkey",Shibafu
"""been""","Bolu, Turkey",Shibafu
"""been""","Tunis, Tunisia",Shibafu
"""been""","Ventimiglia, Italy",Shibafu
"""been""","Portofino, Italy",Shibafu
"""been""","Salzburg, Austria",Shibafu
"""been""","Fort Worth, TX, USA",Shibafu
"""been""","Bodrum City, Turkey",Shibafu
"""been""","Uzes, France",Shibafu
"""been""","Murano, Italy",Shibafu
"""been""","New York City, NY, USA",Shibafu
"""been""","Bitez, Turkey",Shibafu
"""been""","Belek, Turkey",Shibafu
"""been""","Oban, UK",Shibafu
"""been""","Tekirdag, Turkey",Shibafu
"""been""","Ankara, Turkey",Shibafu
"""been""","Nea Moudania, Greece",Shibafu
"""been""","Derinkuyu, Turkey",Shibafu
"""been""","Montpellier, France",Shibafu
"""been""","Kihei, HI, USA",Shibafu
"""been""","Sirmione, Italy",Shibafu
"""been""","Hana, HI, USA",Shibafu
"""been""","Kallithea, Greece",Shibafu
"""been""","Oludeniz, Turkey",Shibafu
"""been""","San Diego, CA, USA",Shibafu
"""been""","Foca, Turkey",Shibafu
"""been""","Turgutreis, Turkey",Shibafu
"""been""","Maui, HI, USA",Shibafu
"""been""","Beverly Hills, CA, USA",Shibafu
"""been""","Freiburg im Breisgau, Germany",Shibafu
"""been""","Ortakent, Turkey",Shibafu
"""been""","Collonges-au-Mont-d'Or, France",Shibafu
"""been""","Lahaina, HI, USA",Shibafu
"""been""","Metz, France",Shibafu
"""been"",""fave""","Sani, Greece",Shibafu
"""been""","Sigacik, Turkey",Shibafu
"""been""","Stuttgart, Germany",Shibafu
"""been""","Uludag National Park, Turkey",Shibafu
"""been""","Rabat, Morocco",Shibafu
"""been""","Milan, Italy",Shibafu
"""been"",""fave""","Marrakech, Morocco",Shibafu
"""been""","Selcuk, Turkey",Shibafu
"""been""","Fes, Morocco",Shibafu
"""been""","University Park, TX, USA",Shibafu
"""been""","Stein am Rhein, Switzerland",Shibafu
"""been""","Alacati, Turkey",Shibafu
"""been"",""fave""","Tangier, Morocco",Shibafu
"""been""","Paralia Dionysiou, Greece",Shibafu
"""been""","Southlake, TX, USA",Shibafu
"""been""","Burbank, CA, USA",Shibafu
"""been""","Coventry, UK",Shibafu
"""been""","Sirince, Turkey",Shibafu
"""been""","Vienna, Austria",Shibafu
"""been""","Arlington, TX, USA",Shibafu
"""been""","Edinburgh, UK",Shibafu
"""been""","Brooklyn, NY, USA",Shibafu
"""been""","Thessaloniki, Greece",Shibafu
"""been""","Dionisiou Beach, Greece",Shibafu
"""been""","Candarli, Turkey",Shibafu
"""been""","Kavala, Greece",Shibafu
"""been""","Flushing, NY, USA",Shibafu
"""been""","Agios Mamas, Greece",Shibafu
"""been""","Kahta, Turkey",Shibafu
"""been""","Afitos, Greece",Shibafu
"""been""","Montecatini Terme, Italy",Shibafu
"""been""","Mondsee, Austria",Shibafu
"""been""","Mytilene, Greece",Shibafu
"""been""","Austin, TX, USA",Shibafu
"""been""","Viareggio, Italy",Shibafu
"""been""","Plomari, Greece",Shibafu
"""been""","Carthage, Tunisia",Shibafu
"""been""","Glasgow, UK",Shibafu
"""been""","Bozcaada, Turkey",Shibafu
"""been""","Maalaea, HI, USA",Shibafu
"""been""","Mestre, Italy",Shibafu
"""been""","Leamington Spa, UK",Shibafu
"""been""","Thasos, Greece",Shibafu
"""been""","Highland Park, TX, USA",Shibafu
"""been""","Camlihemsin, Turkey",Shibafu
"""been""","Ulupinar, Turkey",Shibafu
"""been""","Miami Beach, FL, USA",Shibafu
"""been""","Treviso, Italy",Shibafu
"""been""","Miami, FL, USA",Shibafu
"""been""","Inverness, UK",Shibafu
"""been""","Datca, Turkey",Shibafu
"""been""","Fort William, UK",Shibafu
"""been""","Assos, Turkey",Shibafu
"""been""","Madrid, Spain",Shibafu
"""been""","Cirali, Turkey",Shibafu
"""been"",""fave""","Strasbourg, France",Shibafu
"""been""","Roussillon, France",Shibafu
"""been""","Colmar, France",Shibafu
"""been""","St. Wolfgang, Austria",Shibafu
"""been""","Olympos, Turkey",Shibafu
"""been""","Lacoste, France",Shibafu
"""been"",""fave""","Venice, Italy",Shibafu
"""been""","Verona, Italy",Shibafu
"""been""","Buyukada, Turkey",Shibafu
"""been""","Rize, Turkey",Shibafu
"""been""","Yenifoca, Turkey",Shibafu
"""been""","Meersburg (Bodensee), Germany",Shibafu
"""been""","Famagusta, Cyprus",Shibafu
"""been""","Grand Prairie, TX, USA",Shibafu
"""been""","Plano, TX, USA",Shibafu
"""been""","Geyikli, Turkey",Shibafu
"""been""","Casablanca, Morocco",Shibafu
"""been""","Cape Town Central, South Africa",Shibafu
"""been""","Istanbul, Turkey",Shibafu
"""been""","Thackerville, OK, USA",Shibafu
"""been""","Cinarcik, Turkey",Shibafu
"""been""","Sarkoy, Turkey",Shibafu
"""been""","San Francisco, CA, USA",Shibafu
"""been""","Cagliari, Italy",Shibafu
"""been""","San Antonio, TX, USA",Shibafu
