tag,place,user
"""been""","Orlando, FL, USA",Decocrafts
"""been""","Montauk, NY, USA",Decocrafts
"""been""","Bath, UK",Decocrafts
"""been""","Monterey, CA, USA",Decocrafts
"""been""","Wrightsville Beach, NC, USA",Decocrafts
"""been""","New York City, NY, USA",Decocrafts
"""been""","Vancouver, British Columbia, Canada",Decocrafts
"""been""","Victoria, British Columbia, Canada",Decocrafts
"""been""","Washington Township, NJ, USA",Decocrafts
"""been""","Framingham, MA, USA",Decocrafts
"""been""","Ocean City, MD, USA",Decocrafts
"""been""","Boca Raton, FL, USA",Decocrafts
"""been""","San Juan, Puerto Rico",Decocrafts
"""been""","Virginia Beach, VA, USA",Decocrafts
"""been""","Madrid, Spain",Decocrafts
"""been""","Cleveland, OH, USA",Decocrafts
"""been""","Williamsburg, VA, USA",Decocrafts
"""been""","Hong Kong, China",Decocrafts
"""been""","Shanghai, China",Decocrafts
"""been""","Fort Worth, TX, USA",Decocrafts
"""been""","Albany, NY, USA",Decocrafts
"""been""","Venice, Italy",Decocrafts
"""been""","Washington DC, DC, USA",Decocrafts
"""been""","Verona, Italy",Decocrafts
"""been""","Nice, France",Decocrafts
"""been""","Green Bay, WI, USA",Decocrafts
"""been""","Cape May, NJ, USA",Decocrafts
"""been""","Beijing, China",Decocrafts
"""been"",""fave""","San Diego, CA, USA",Decocrafts
"""been""","Seattle, WA, USA",Decocrafts
"""been""","Mont Tremblant, Quebec, Canada",Decocrafts
"""been""","Cedar Knolls, NJ, USA",Decocrafts
"""been""","Parsippany, NJ, USA",Decocrafts
"""been""","Minneapolis, MN, USA",Decocrafts
"""been""","Toronto, Ontario, Canada",Decocrafts
"""been""","Lexington, KY, USA",Decocrafts
"""been""","St. John's, Newfoundland and Labrador, Canada",Decocrafts
"""been""","Hollywood, FL, USA",Decocrafts
"""been""","Pompano Beach, FL, USA",Decocrafts
"""been""","Deerfield Beach, FL, USA",Decocrafts
"""been""","Wilmington, DE, USA",Decocrafts
"""been""","Milan, Italy",Decocrafts
"""been""","West Palm Beach, FL, USA",Decocrafts
"""been"",""fave""","Cancun, Mexico",Decocrafts
"""been""","Charlotte, NC, USA",Decocrafts
"""been""","New Delhi, India",Decocrafts
"""been""","Denville, NJ, USA",Decocrafts
"""been""","Cozumel, Mexico",Decocrafts
"""been""","Sarasota, FL, USA",Decocrafts
"""been""","Burlington, VT, USA",Decocrafts
"""been""","Morristown, NJ, USA",Decocrafts
"""been""","Newark, NJ, USA",Decocrafts
"""been""","Asheville, NC, USA",Decocrafts
"""been""","Charleston, SC, USA",Decocrafts
"""been""","Honolulu, HI, USA",Decocrafts
"""been""","Boston, MA, USA",Decocrafts
"""been""","New Orleans, LA, USA",Decocrafts
"""been""","Bordentown, NJ, USA",Decocrafts
"""been""","Portsmouth, NH, USA",Decocrafts
"""been""","Bloomington, MN, USA",Decocrafts
"""been""","Ottawa, Ontario, Canada",Decocrafts
"""been""","Macau, China",Decocrafts
"""been""","Key West, FL, USA",Decocrafts
"""been""","St Martin \u002F St Maarten, Caribbean",Decocrafts
"""been"",""fave""","Neptune Beach, FL, USA",Decocrafts
"""been""","Fort Lauderdale, FL, USA",Decocrafts
"""been""","Naples, FL, USA",Decocrafts
"""been""","Dallas, TX, USA",Decocrafts
"""been""","Madison, WI, USA",Decocrafts
"""been""","Mount Pocono, PA, USA",Decocrafts
"""been""","Luquillo, Puerto Rico",Decocrafts
"""been""","Seoul, South Korea",Decocrafts
"""been""","Xi'an, China",Decocrafts
"""been""","Guilin, China",Decocrafts
"""been""","Wilmington, NC, USA",Decocrafts
"""been""","Guangzhou, China",Decocrafts
"""been""","Buffalo, NY, USA",Decocrafts
"""been""","Worcester, MA, USA",Decocrafts
