tag,place,user
"""want""","Newport, RI, USA",cherylg641
"""been""","Phoenix, AZ, USA",cherylg641
"""want""","Marseille, France",cherylg641
"""want""","Mexico City, Mexico",cherylg641
"""been""","Oshawa, Ontario, Canada",cherylg641
"""been""","Hood River, OR, USA",cherylg641
"""want""","Ottawa, Ontario, Canada",cherylg641
"""been""","Brandon, Manitoba, Canada",cherylg641
"""been""","Winnipeg, Manitoba, Canada",cherylg641
"""want""","Barcelona, Spain",cherylg641
"""want""","Cabo San Lucas, Mexico",cherylg641
"""been""","Houston, TX, USA",cherylg641
"""want""","Maui, HI, USA",cherylg641
"""been""","Dallas, TX, USA",cherylg641
"""want""","Genoa, Italy",cherylg641
"""been""","Lauderdale-By-The-Sea, FL, USA",cherylg641
"""want""","Tofino, British Columbia, Canada",cherylg641
"""been""","Abbotsford, British Columbia, Canada",cherylg641
"""been"",""want""","Santa Monica, CA, USA",cherylg641
"""been""","Holguin, Cuba",cherylg641
"""been""","Vancouver, British Columbia, Canada",cherylg641
"""been""","Clearwater, FL, USA",cherylg641
"""been""","Versailles, France",cherylg641
"""been""","Victoria, British Columbia, Canada",cherylg641
"""want""","Monterosso al Mare, Italy",cherylg641
"""been""","Vernon, British Columbia, Canada",cherylg641
"""been""","Honolulu, HI, USA",cherylg641
"""been""","Whistler, British Columbia, Canada",cherylg641
"""want""","New Orleans, LA, USA",cherylg641
"""want""","Lyon, France",cherylg641
"""want""","Zurich, Switzerland",cherylg641
"""want""","Boston, MA, USA",cherylg641
"""been"",""want"",""fave""","Paris, France",cherylg641
"""been""","Seattle, WA, USA",cherylg641
"""been""","North Miami Beach, FL, USA",cherylg641
"""been""","Des Moines, WA, USA",cherylg641
"""want""","Beverly Hills, CA, USA",cherylg641
"""been""","Punta Cana, Dominican Republic",cherylg641
"""want""","Bellagio, Italy",cherylg641
"""want""","Como, Italy",cherylg641
"""been""","Harrison Hot Springs, British Columbia, Canada",cherylg641
"""been""","Waterloo, Ontario, Canada",cherylg641
"""been""","Kamloops, British Columbia, Canada",cherylg641
"""been""","West Kelowna, British Columbia, Canada",cherylg641
"""been""","Kelowna, British Columbia, Canada",cherylg641
"""want""","San Diego, CA, USA",cherylg641
"""been""","Nanaimo, British Columbia, Canada",cherylg641
"""been""","Penticton, British Columbia, Canada",cherylg641
"""want""","Lahaina, HI, USA",cherylg641
"""want""","La Jolla, CA, USA",cherylg641
"""been""","Jamaica, Caribbean",cherylg641
"""want""","Casablanca, Morocco",cherylg641
"""been""","Cap-Ferret, France",cherylg641
"""been""","SeaTac, WA, USA",cherylg641
"""want""","Savannah, GA, USA",cherylg641
"""been""","Puerto Rico, Caribbean",cherylg641
"""been""","Scottsdale, AZ, USA",cherylg641
"""been""","Moose Jaw, Saskatchewan, Canada",cherylg641
"""been""","Saskatoon, Saskatchewan, Canada",cherylg641
"""been""","Regina, Saskatchewan, Canada",cherylg641
"""want""","Sao Paulo, Brazil",cherylg641
"""want""","Nashville, TN, USA",cherylg641
"""been"",""fave""","Beaulieu-sur-Mer, France",cherylg641
"""been""","Niagara Falls, Ontario, Canada",cherylg641
"""been""","Niagara-on-the-Lake, Ontario, Canada",cherylg641
"""want""","Melbourne, Australia",cherylg641
"""been""","Ocho Rios, Jamaica",cherylg641
"""been""","Charlotte Amalie, U.S. Virgin Islands",cherylg641
"""been""","Manhattan Beach, CA, USA",cherylg641
"""been""","Playa del Carmen, Mexico",cherylg641
"""been""","Brooklyn, NY, USA",cherylg641
"""been""","Cannon Beach, OR, USA",cherylg641
"""been""","St. Thomas, U.S. Virgin Islands",cherylg641
"""want""","Chattanooga, TN, USA",cherylg641
"""been""","West Palm Beach, FL, USA",cherylg641
"""been""","Montreal, Quebec, Canada",cherylg641
"""been""","Quebec City, Quebec, Canada",cherylg641
"""been""","Minneapolis, MN, USA",cherylg641
"""want""","Biloxi, MS, USA",cherylg641
"""been""","Brampton, Ontario, Canada",cherylg641
"""been""","Burlington, Ontario, Canada",cherylg641
"""been""","Wasaga Beach, Ontario, Canada",cherylg641
"""want""","Siena, Italy",cherylg641
"""been""","Fargo, ND, USA",cherylg641
"""been""","Guelph, Ontario, Canada",cherylg641
"""been""","Cancun, Mexico",cherylg641
"""been"",""want"",""fave""","Cannes, France",cherylg641
"""want""","Athens, Greece",cherylg641
"""been""","Eze, France",cherylg641
"""been""","Nassau, Bahamas",cherylg641
"""want""","San Francisco, CA, USA",cherylg641
"""been""","Paradise Island, Bahamas",cherylg641
"""been""","St. Petersburg, FL, USA",cherylg641
"""been""","St. Pete Beach, FL, USA",cherylg641
"""been""","Windsor, Ontario, Canada",cherylg641
"""been""","Hollywood, FL, USA",cherylg641
"""been"",""fave""","St-Jean-Cap-Ferrat, France",cherylg641
"""want""","Abu Dhabi, United Arab Emirates",cherylg641
"""been""","Cruz Bay, U.S. Virgin Islands",cherylg641
"""been"",""want"",""fave""","Nice, France",cherylg641
"""been""","Miami, FL, USA",cherylg641
"""been""","Portland, OR, USA",cherylg641
"""been""","Grand Bend, Ontario, Canada",cherylg641
"""been""","Miami Beach, FL, USA",cherylg641
"""been""","Guardalavaca, Cuba",cherylg641
"""want""","Cape Town Central, South Africa",cherylg641
"""want""","Austin, TX, USA",cherylg641
"""been""","Tampa, FL, USA",cherylg641
"""been""","Golden, British Columbia, Canada",cherylg641
"""want""","Geneva, Switzerland",cherylg641
"""been""","Cascais, Portugal",cherylg641
"""want""","Lucerne, Switzerland",cherylg641
"""want""","Palermo, Italy",cherylg641
"""been""","Burbank, CA, USA",cherylg641
"""want""","Pisa, Italy",cherylg641
"""been""","Lisbon, Portugal",cherylg641
"""want""","Florence, Italy",cherylg641
"""been""","Niagara Falls, NY, USA",cherylg641
"""been""","Halfmoon Bay, British Columbia, Canada",cherylg641
"""been""","Puerto Limon, Costa Rica",cherylg641
"""been""","Palm Beach, FL, USA",cherylg641
"""want""","London, UK",cherylg641
"""want""","Capri, Italy",cherylg641
"""been""","Bavaro, Dominican Republic",cherylg641
"""been""","San Juan, Puerto Rico",cherylg641
"""want""","Naples, Italy",cherylg641
"""been""","Half Moon Bay, CA, USA",cherylg641
"""been""","Atlantic City, NJ, USA",cherylg641
"""want""","Reykjavik, Iceland",cherylg641
"""been"",""want""","Rome, Italy",cherylg641
"""want""","Raleigh, NC, USA",cherylg641
"""want""","Virginia Beach, VA, USA",cherylg641
"""been""","Boca Raton, FL, USA",cherylg641
"""been""","La Quinta, CA, USA",cherylg641
"""want""","Myrtle Beach, SC, USA",cherylg641
"""been""","Vatican City, Vatican City",cherylg641
"""want""","Stockholm, Sweden",cherylg641
