tag,place,user
"""been""","Redondo Beach, CA, USA",flyingpuck
"""been""","Dana Point, CA, USA",flyingpuck
"""been""","St. Thomas, U.S. Virgin Islands",flyingpuck
"""been""","Tulsa, OK, USA",flyingpuck
"""been""","Charlotte Amalie, U.S. Virgin Islands",flyingpuck
"""been""","Tucson, AZ, USA",flyingpuck
"""been""","Colorado Springs, CO, USA",flyingpuck
"""want""","Madrid, Spain",flyingpuck
"""want""","Helsinki, Finland",flyingpuck
"""want""","Oslo, Norway",flyingpuck
"""been""","Culver City, CA, USA",flyingpuck
"""want""","Luxembourg City, Luxembourg",flyingpuck
"""been""","Santa Fe, NM, USA",flyingpuck
"""been""","Thousand Oaks, CA, USA",flyingpuck
"""want""","Venice, Italy",flyingpuck
"""been""","San Antonio, TX, USA",flyingpuck
"""been""","Ocean City, NJ, USA",flyingpuck
"""been""","Palm Springs, CA, USA",flyingpuck
"""been""","Sainte-Anne, Martinique",flyingpuck
"""been""","Palm Desert, CA, USA",flyingpuck
"""been""","Pacific Grove, CA, USA",flyingpuck
"""been""","Westlake Village, CA, USA",flyingpuck
"""been""","Fort Lauderdale, FL, USA",flyingpuck
"""been""","Naples, FL, USA",flyingpuck
"""been""","Del Mar, CA, USA",flyingpuck
"""been""","New York City, NY, USA",flyingpuck
"""been"",""fave""","Shoal Bay Village, Anguilla",flyingpuck
"""been""","Omaha, NE, USA",flyingpuck
"""been""","Carlsbad, NM, USA",flyingpuck
"""want""","Siena, Italy",flyingpuck
"""been""","West Hollywood, CA, USA",flyingpuck
"""been""","Sandy Ground, Anguilla",flyingpuck
"""been""","Ann Arbor, MI, USA",flyingpuck
"""want""","Palma de Mallorca, Spain",flyingpuck
"""been""","Chandler, AZ, USA",flyingpuck
"""want""","Athens, Greece",flyingpuck
"""been""","El Paso, TX, USA",flyingpuck
"""want""","Monte-Carlo, Monaco",flyingpuck
"""been""","Little Rock, AR, USA",flyingpuck
"""been""","Wisconsin Dells, WI, USA",flyingpuck
"""been""","St Martin \u002F St Maarten, Caribbean",flyingpuck
"""been""","Philipsburg, St Martin \u002F St Maarten",flyingpuck
"""been""","Marigot, St Martin \u002F St Maarten",flyingpuck
"""been""","Pasadena, CA, USA",flyingpuck
"""been""","Monterey, CA, USA",flyingpuck
"""been""","Dallas, TX, USA",flyingpuck
"""been""","Riverside, CA, USA",flyingpuck
"""been""","Cape Canaveral, FL, USA",flyingpuck
"""been""","San Luis Obispo, CA, USA",flyingpuck
"""been""","Cape Coral, FL, USA",flyingpuck
"""been""","Columbia, SC, USA",flyingpuck
"""want""","Tel Aviv, Israel",flyingpuck
"""want""","Sao Paulo, Brazil",flyingpuck
"""want""","Jerusalem, Israel",flyingpuck
"""been""","Denver, CO, USA",flyingpuck
"""been""","Richmond, VA, USA",flyingpuck
"""been""","Kailua, HI, USA",flyingpuck
"""been""","Carmel, CA, USA",flyingpuck
"""been""","Desert Hot Springs, CA, USA",flyingpuck
"""been""","Fort Myers, FL, USA",flyingpuck
"""been""","Carlsbad, CA, USA",flyingpuck
"""been""","Houston, TX, USA",flyingpuck
"""been""","Fort Myers Beach, FL, USA",flyingpuck
"""been""","Kissimmee, FL, USA",flyingpuck
"""been""","Milwaukee, WI, USA",flyingpuck
"""been""","San Jose, CA, USA",flyingpuck
"""been""","Cambridge, MA, USA",flyingpuck
"""want""","Frankfurt, Germany",flyingpuck
"""want""","Hamburg, Germany",flyingpuck
"""been""","Simpson Bay, St Martin \u002F St Maarten",flyingpuck
"""want""","Bilbao, Spain",flyingpuck
"""been""","Atlanta, GA, USA",flyingpuck
"""been""","Yuma, AZ, USA",flyingpuck
"""been""","Wichita, KS, USA",flyingpuck
"""been""","Morro Bay, CA, USA",flyingpuck
"""been""","Rapid City, SD, USA",flyingpuck
"""been""","Pittsburgh, PA, USA",flyingpuck
"""been""","San Simeon, CA, USA",flyingpuck
"""been""","Berkeley, CA, USA",flyingpuck
"""been""","Irving, TX, USA",flyingpuck
"""been""","Honolulu, HI, USA",flyingpuck
"""want""","Berlin, Germany",flyingpuck
"""want""","Bremen, Germany",flyingpuck
"""want""","Granada, Spain",flyingpuck
"""want""","Rio de Janeiro, Brazil",flyingpuck
"""want""","Seville, Spain",flyingpuck
"""been""","Boston, MA, USA",flyingpuck
"""been""","New Orleans, LA, USA",flyingpuck
"""been""","San Juan, Puerto Rico",flyingpuck
"""been""","Cape May, NJ, USA",flyingpuck
"""been""","St. George, UT, USA",flyingpuck
"""been""","Huntington Beach, CA, USA",flyingpuck
"""want""","Tsilivi, Greece",flyingpuck
"""been""","Sacramento, CA, USA",flyingpuck
"""been""","Branson, MO, USA",flyingpuck
"""been""","Santa Cruz, CA, USA",flyingpuck
"""been""","Fort Worth, TX, USA",flyingpuck
"""been""","Santa Barbara, CA, USA",flyingpuck
"""been""","Kihei, HI, USA",flyingpuck
"""been""","Temecula, CA, USA",flyingpuck
"""want""","Malaga, Spain",flyingpuck
"""been""","San Diego, CA, USA",flyingpuck
"""want""","Kailua-Kona, HI, USA",flyingpuck
"""been""","Hana, HI, USA",flyingpuck
"""been""","Charlottesville, VA, USA",flyingpuck
"""want""","Ankara, Turkey",flyingpuck
"""been""","Santa Ana, CA, USA",flyingpuck
"""want""","Savusavu, Fiji",flyingpuck
"""want""","Nuremberg, Germany",flyingpuck
"""want""","Stockholm, Sweden",flyingpuck
"""been""","Beverly Hills, CA, USA",flyingpuck
"""been""","Seattle, WA, USA",flyingpuck
"""been""","Lahaina, HI, USA",flyingpuck
"""want""","Rome, Italy",flyingpuck
"""been""","Taos, NM, USA",flyingpuck
"""been""","Cresskill, NJ, USA",flyingpuck
"""been""","Barbuda, Antigua and Barbuda",flyingpuck
"""been""","Hershey, PA, USA",flyingpuck
"""been""","Napa, CA, USA",flyingpuck
"""been""","Alexandria, VA, USA",flyingpuck
"""been""","Long Beach, CA, USA",flyingpuck
"""been""","Phoenix, AZ, USA",flyingpuck
"""want""","Kilkenny, Ireland",flyingpuck
"""been""","Indian Wells, CA, USA",flyingpuck
"""been""","Louisville, KY, USA",flyingpuck
"""been""","Santa Rosa, CA, USA",flyingpuck
"""want""","Genoa, Italy",flyingpuck
"""been""","Cody, WY, USA",flyingpuck
"""want""","Portofino, Italy",flyingpuck
"""been""","Santa Monica, CA, USA",flyingpuck
"""been""","Bishop, CA, USA",flyingpuck
"""been""","Clearwater, FL, USA",flyingpuck
"""want""","Rhodes Town, Greece",flyingpuck
"""want""","Zurich, Switzerland",flyingpuck
"""been""","Orient Bay, St Martin \u002F St Maarten",flyingpuck
"""been""","Bridgetown, Barbados",flyingpuck
"""been""","Las Vegas, NV, USA",flyingpuck
"""been""","Laughlin, NV, USA",flyingpuck
"""been""","Edmonton, Alberta, Canada",flyingpuck
"""want""","Canberra, Australia",flyingpuck
"""been""","Jasper, Alberta, Canada",flyingpuck
"""been""","Fresno, CA, USA",flyingpuck
"""been""","Chicago, IL, USA",flyingpuck
"""been""","Pismo Beach, CA, USA",flyingpuck
"""been""","Galveston, TX, USA",flyingpuck
"""been""","Los Angeles, CA, USA",flyingpuck
"""been""","Memphis, TN, USA",flyingpuck
"""been""","Irvine, CA, USA",flyingpuck
"""been""","Baton Rouge, LA, USA",flyingpuck
"""want""","Barcelona, Spain",flyingpuck
"""want""","Sydney, Australia",flyingpuck
"""been""","Banff, Alberta, Canada",flyingpuck
"""want""","Cologne, Germany",flyingpuck
"""been""","Lake Louise, Alberta, Canada",flyingpuck
"""been""","Calgary, Alberta, Canada",flyingpuck
"""want""","Dusseldorf, Germany",flyingpuck
"""been""","Anguilla, Caribbean",flyingpuck
"""been""","South Hill, Anguilla",flyingpuck
"""been""","St. Petersburg, FL, USA",flyingpuck
"""been""","Tortola, British Virgin Islands",flyingpuck
"""been""","St. Pete Beach, FL, USA",flyingpuck
"""been""","The Valley, Anguilla",flyingpuck
"""want""","Parma, Italy",flyingpuck
"""been""","Blowing Point, Anguilla",flyingpuck
"""been""","Newport Beach, CA, USA",flyingpuck
"""want""","Santiago, Chile",flyingpuck
"""want""","Bologna, Italy",flyingpuck
"""been""","Garden Grove, CA, USA",flyingpuck
"""been""","Arlington, VA, USA",flyingpuck
"""been""","Long Bay Village, Anguilla",flyingpuck
"""been""","Annapolis, MD, USA",flyingpuck
"""want""","Saint-Tropez, France",flyingpuck
"""want""","Copenhagen, Denmark",flyingpuck
"""been""","Minneapolis, MN, USA",flyingpuck
"""been""","Kansas City, MO, USA",flyingpuck
"""been""","Paramus, NJ, USA",flyingpuck
"""want""","Hersonissos, Greece",flyingpuck
"""been""","Saint Louis, MO, USA",flyingpuck
"""been""","St. John's, Antigua and Barbuda",flyingpuck
"""been""","Sarasota, FL, USA",flyingpuck
"""been""","Portland, OR, USA",flyingpuck
"""been""","Wailea, HI, USA",flyingpuck
"""been""","Manhattan Beach, CA, USA",flyingpuck
"""been""","Birmingham, AL, USA",flyingpuck
"""been""","Indianapolis, IN, USA",flyingpuck
"""been""","West End Village, Anguilla",flyingpuck
"""been""","West Palm Beach, FL, USA",flyingpuck
"""been""","Malibu, CA, USA",flyingpuck
"""been""","Aspen, CO, USA",flyingpuck
"""want""","Heraklion, Greece",flyingpuck
"""been""","Philadelphia, PA, USA",flyingpuck
"""been""","Mammoth Lakes, CA, USA",flyingpuck
"""been""","Daytona Beach, FL, USA",flyingpuck
"""been""","Washington DC, DC, USA",flyingpuck
"""been""","Gettysburg, PA, USA",flyingpuck
"""want""","Hannover, Germany",flyingpuck
