tag,place,user
"""been""","Yosemite National Park, CA, USA",cherimich
"""been""","Edinburgh, UK",cherimich
"""been""","Mendocino, CA, USA",cherimich
"""been""","Spokane, WA, USA",cherimich
"""been""","Coeur d'Alene, ID, USA",cherimich
"""been""","Newark, NJ, USA",cherimich
"""want""","Mar del Plata, Argentina",cherimich
"""want""","Machu Picchu, Peru",cherimich
"""been""","Jedburgh, UK",cherimich
"""want""","Darwin, Australia",cherimich
"""want""","Providenciales, Turks and Caicos",cherimich
"""been""","Friday Harbor, WA, USA",cherimich
"""want""","Lake Louise, Alberta, Canada",cherimich
"""been""","Santa Fe, NM, USA",cherimich
"""want""","Calgary, Alberta, Canada",cherimich
"""been""","Shoreline, WA, USA",cherimich
"""been""","Horta, Portugal",cherimich
"""want""","Lucea, Jamaica",cherimich
"""been""","Montecatini Terme, Italy",cherimich
"""been""","Oslo, Norway",cherimich
"""been""","Boulder, CO, USA",cherimich
"""been""","Glasgow, UK",cherimich
"""been""","Luxembourg City, Luxembourg",cherimich
"""been""","Tronzano Lago Maggiore, Italy",cherimich
"""been""","Niagara Falls, NY, USA",cherimich
"""been""","Ngorongoro Conservation Area, Tanzania",cherimich
"""want""","Surfers Paradise, Australia",cherimich
"""been""","Estes Park, CO, USA",cherimich
"""been""","Cherbourg-Octeville, France",cherimich
"""been""","Brooklyn, NY, USA",cherimich
"""been""","Burbank, CA, USA",cherimich
"""been""","Nantes, France",cherimich
"""been"",""want""","Venice, Italy",cherimich
"""been""","Eureka, CA, USA",cherimich
"""been""","Albuquerque, NM, USA",cherimich
"""been""","Moclips, WA, USA",cherimich
"""been""","Basel, Switzerland",cherimich
"""been""","Inverness, UK",cherimich
"""been""","Madrid, Spain",cherimich
"""been""","Helsinki, Finland",cherimich
"""been""","Anaheim, CA, USA",cherimich
"""want""","St. Lawrence Gap, Barbados",cherimich
"""been""","Le Havre, France",cherimich
"""been""","Tijuana, Mexico",cherimich
"""been""","Avila, Spain",cherimich
"""been""","Cannon Beach, OR, USA",cherimich
"""been""","Coronado, CA, USA",cherimich
"""been""","Savannah, GA, USA",cherimich
"""been""","Fallen Leaf, CA, USA",cherimich
"""want""","Mont Tremblant, Quebec, Canada",cherimich
"""been""","Seaside, OR, USA",cherimich
"""been""","Chartres, France",cherimich
"""been""","Copenhagen, Denmark",cherimich
"""been""","Chenonceaux, France",cherimich
"""been""","Salt Lake City, UT, USA",cherimich
"""been""","La Jolla, CA, USA",cherimich
"""been""","Everglades National Park, FL, USA",cherimich
"""been""","Toledo, Spain",cherimich
"""been""","Bologna, Italy",cherimich
"""been""","Orlando, FL, USA",cherimich
"""been""","Bend, OR, USA",cherimich
"""want""","Hobart, Australia",cherimich
"""want""","Auckland, New Zealand",cherimich
"""been""","Lancaster, PA, USA",cherimich
"""been""","Salem, OR, USA",cherimich
"""been""","Monte-Carlo, Monaco",cherimich
"""been""","Marseille, France",cherimich
"""been""","Barcelona, Spain",cherimich
"""been""","Mont-Saint-Michel, France",cherimich
"""been""","Laguna Beach, CA, USA",cherimich
"""been""","Vail, CO, USA",cherimich
"""been""","Tempe, AZ, USA",cherimich
"""been""","Lausanne, Switzerland",cherimich
"""been""","Yakima, WA, USA",cherimich
"""been""","Half Moon Bay, CA, USA",cherimich
"""been""","Sfakia, Greece",cherimich
"""been""","Lake Ozark, MO, USA",cherimich
"""been""","Cologne, Germany",cherimich
"""been""","Salamanca, Spain",cherimich
"""been""","Tours, France",cherimich
"""been""","Wenatchee, WA, USA",cherimich
"""been""","Calais, France",cherimich
"""been""","Zurich, Switzerland",cherimich
"""been"",""want""","Paris, France",cherimich
"""been""","Cairo, Egypt",cherimich
"""been""","Malibu, CA, USA",cherimich
"""been""","Giza, Egypt",cherimich
"""been""","Luxor, Egypt",cherimich
"""been""","Genoa, Italy",cherimich
"""been""","Hilo, HI, USA",cherimich
"""been""","Maasai Mara National Reserve, Kenya",cherimich
"""been""","Sanibel Island, FL, USA",cherimich
"""been""","Nairobi, Kenya",cherimich
"""been""","Richmond, British Columbia, Canada",cherimich
"""been""","Tofino, British Columbia, Canada",cherimich
"""been""","Kansas City, MO, USA",cherimich
"""been""","Whistler, British Columbia, Canada",cherimich
"""been""","Amsterdam, The Netherlands",cherimich
"""been""","Vancouver, British Columbia, Canada",cherimich
"""been""","Moscow, Russia",cherimich
"""been""","Victoria, British Columbia, Canada",cherimich
"""been""","Chelan, WA, USA",cherimich
"""been""","Marina del Rey, CA, USA",cherimich
"""been""","Sedona, AZ, USA",cherimich
"""been""","Scottsdale, AZ, USA",cherimich
"""been""","Salzburg, Austria",cherimich
"""been""","Corfu, Greece",cherimich
"""been""","Bergamo, Italy",cherimich
"""want""","Bellagio, Italy",cherimich
"""been""","Hawick, UK",cherimich
"""been""","Peebles, UK",cherimich
"""been""","Selkirk, UK",cherimich
"""been""","Reno, NV, USA",cherimich
"""been""","Big Bear Lake, CA, USA",cherimich
"""been""","Newport, OR, USA",cherimich
