tag,place,user
"""been""","London, UK",MatsRabe
"""been""","Almeria, Spain",MatsRabe
"""been""","Antwerp, Belgium",MatsRabe
"""been""","Vientiane, Laos",MatsRabe
"""been""","Munich, Germany",MatsRabe
"""been""","Salerno, Italy",MatsRabe
"""been""","Capri, Italy",MatsRabe
"""been""","Brescello, Italy",MatsRabe
"""been""","Naples, Italy",MatsRabe
"""been""","Rotterdam, The Netherlands",MatsRabe
"""been""","Myrtle Beach, SC, USA",MatsRabe
"""been""","Dubrovnik, Croatia",MatsRabe
"""been""","Soller, Spain",MatsRabe
"""been""","Pisa, Italy",MatsRabe
"""been""","Nassau, Bahamas",MatsRabe
"""been""","Dar es Salaam, Tanzania",MatsRabe
"""been""","Malmo, Sweden",MatsRabe
"""been""","Lisbon, Portugal",MatsRabe
"""been""","Florence, Italy",MatsRabe
"""been""","Livorno, Italy",MatsRabe
"""been""","Orlando, FL, USA",MatsRabe
"""been""","Istanbul, Turkey",MatsRabe
"""been""","Catania, Italy",MatsRabe
"""been""","Valencia, Spain",MatsRabe
"""been""","St. Petersburg, Russia",MatsRabe
"""been""","Maastricht, The Netherlands",MatsRabe
"""been""","Kuta, Indonesia",MatsRabe
"""been""","Copenhagen, Denmark",MatsRabe
"""been""","Brasov, Romania",MatsRabe
"""been""","Bielefeld, Germany",MatsRabe
"""been""","Sollentuna, Sweden",MatsRabe
"""been""","Denpasar, Indonesia",MatsRabe
"""been""","Brazzaville, Republic of the Congo",MatsRabe
"""been""","Nashville, TN, USA",MatsRabe
"""been""","Brighton, UK",MatsRabe
"""been""","Chessy, France",MatsRabe
"""been""","Nice, France",MatsRabe
"""been""","Gothenburg, Sweden",MatsRabe
"""been""","Ilminster, UK",MatsRabe
"""been""","Crete, Greece",MatsRabe
"""been""","Ayutthaya, Thailand",MatsRabe
"""been""","Bournemouth, UK",MatsRabe
"""been""","Hannover, Germany",MatsRabe
"""been""","Jacksonville, FL, USA",MatsRabe
"""been""","Nybro, Sweden",MatsRabe
"""been""","Palma de Mallorca, Spain",MatsRabe
"""been""","Cannes, France",MatsRabe
"""been""","Saxnas, Sweden",MatsRabe
"""been""","Athens, Greece",MatsRabe
"""been""","Osaka, Japan",MatsRabe
"""been""","Riccione, Italy",MatsRabe
"""been""","Torquay, UK",MatsRabe
"""been""","Piraeus, Greece",MatsRabe
"""been""","Kyoto, Japan",MatsRabe
"""been""","Asuncion, Paraguay",MatsRabe
"""been""","Durban, South Africa",MatsRabe
"""been""","Bath, UK",MatsRabe
"""been""","Bruges, Belgium",MatsRabe
"""been""","San Francisco, CA, USA",MatsRabe
"""been""","Vidsel, Sweden",MatsRabe
"""been""","Austin, TX, USA",MatsRabe
"""been""","Tampa, FL, USA",MatsRabe
"""been""","Port de Soller, Spain",MatsRabe
"""been""","Pensacola, FL, USA",MatsRabe
"""been""","San Antonio, TX, USA",MatsRabe
"""been""","Hamburg, Germany",MatsRabe
"""been""","Seoul, South Korea",MatsRabe
"""been""","Bilbao, Spain",MatsRabe
"""been""","Uppsala, Sweden",MatsRabe
"""been""","Eastbourne, UK",MatsRabe
"""been""","Seminyak, Indonesia",MatsRabe
"""been""","Sao Paulo, Brazil",MatsRabe
"""been""","Frankfurt, Germany",MatsRabe
"""been""","Soweto, South Africa",MatsRabe
"""been""","San Sebastian - Donostia, Spain",MatsRabe
"""been""","Ghent, Belgium",MatsRabe
"""been""","Pretoria, South Africa",MatsRabe
"""been""","Miami Beach, FL, USA",MatsRabe
"""been""","Miami, FL, USA",MatsRabe
