tag,place,user
"""been""","Cape Canaveral, FL, USA",Suzancolemanky
"""been""","St. Augustine, FL, USA",Suzancolemanky
"""been""","Worcester, MA, USA",Suzancolemanky
"""been""","Bangor, ME, USA",Suzancolemanky
"""been""","Scottsdale, AZ, USA",Suzancolemanky
"""been""","Bath, ME, USA",Suzancolemanky
"""been""","Virginia Beach, VA, USA",Suzancolemanky
"""been"",""want""","Oranjestad, Aruba",Suzancolemanky
"""been""","Dexter, MO, USA",Suzancolemanky
"""been""","Reno, NV, USA",Suzancolemanky
"""been""","Silver Springs, NV, USA",Suzancolemanky
"""been""","Palm - Eagle Beach, Aruba",Suzancolemanky
"""been""","Sevierville, TN, USA",Suzancolemanky
"""been""","Wilmington, NC, USA",Suzancolemanky
"""been""","Lancaster, PA, USA",Suzancolemanky
"""been""","Allentown, PA, USA",Suzancolemanky
"""been""","Washington DC, DC, USA",Suzancolemanky
"""been""","Daytona Beach, FL, USA",Suzancolemanky
"""been""","Aspen, CO, USA",Suzancolemanky
"""been""","Hollywood, FL, USA",Suzancolemanky
"""been""","Salt Lake City, UT, USA",Suzancolemanky
"""been""","Biloxi, MS, USA",Suzancolemanky
"""been""","Sarasota, FL, USA",Suzancolemanky
"""been""","Sabattus, ME, USA",Suzancolemanky
"""been""","Birmingham, AL, USA",Suzancolemanky
"""been""","Indianapolis, IN, USA",Suzancolemanky
"""been""","Cleveland, OH, USA",Suzancolemanky
"""been""","West Palm Beach, FL, USA",Suzancolemanky
"""been""","North Myrtle Beach, SC, USA",Suzancolemanky
"""been""","West Bay, Honduras",Suzancolemanky
"""been""","Baltimore, MD, USA",Suzancolemanky
"""been""","Albuquerque, NM, USA",Suzancolemanky
"""been""","Saint Louis, MO, USA",Suzancolemanky
"""been""","South Lake Tahoe, CA, USA",Suzancolemanky
"""been""","Nashville, TN, USA",Suzancolemanky
"""been""","St. Pete Beach, FL, USA",Suzancolemanky
"""been""","Jacksonville, FL, USA",Suzancolemanky
"""been""","Astoria, OR, USA",Suzancolemanky
"""been""","Corpus Christi, TX, USA",Suzancolemanky
"""been""","St. Petersburg, FL, USA",Suzancolemanky
"""been""","Arlington, VA, USA",Suzancolemanky
"""been""","Slade, KY, USA",Suzancolemanky
"""been""","Auburn, ME, USA",Suzancolemanky
"""been""","Las Vegas, NV, USA",Suzancolemanky
"""been""","Auburn, AL, USA",Suzancolemanky
"""been""","Chattanooga, TN, USA",Suzancolemanky
"""been""","Savannah, GA, USA",Suzancolemanky
"""been"",""want""","Chicago, IL, USA",Suzancolemanky
"""been""","Portland, ME, USA",Suzancolemanky
"""been""","Lewiston, ME, USA",Suzancolemanky
"""been""","Columbus, OH, USA",Suzancolemanky
"""been""","Los Angeles, CA, USA",Suzancolemanky
"""been""","Louisville, KY, USA",Suzancolemanky
"""been""","Ketchikan, AK, USA",Suzancolemanky
"""been""","Arlington, TX, USA",Suzancolemanky
"""been""","Atlantic City, NJ, USA",Suzancolemanky
"""been""","Philadelphia, PA, USA",Suzancolemanky
"""been""","Brunswick, ME, USA",Suzancolemanky
"""been""","Gettysburg, PA, USA",Suzancolemanky
"""been""","Niagara Falls, NY, USA",Suzancolemanky
"""been""","Lake Placid, NY, USA",Suzancolemanky
"""been""","Ocean Springs, MS, USA",Suzancolemanky
"""been""","Panama City, FL, USA",Suzancolemanky
"""been""","Panama City Beach, FL, USA",Suzancolemanky
"""been""","Hyannis, MA, USA",Suzancolemanky
"""been""","Gulfport, MS, USA",Suzancolemanky
"""been""","Greenville, ME, USA",Suzancolemanky
"""been""","Juneau, AK, USA",Suzancolemanky
"""been""","Hershey, PA, USA",Suzancolemanky
"""been""","Portland, OR, USA",Suzancolemanky
"""been""","San Juan, Puerto Rico",Suzancolemanky
"""been""","Raleigh, NC, USA",Suzancolemanky
"""been""","Palm Beach, FL, USA",Suzancolemanky
"""been""","Freeport, ME, USA",Suzancolemanky
"""been""","Boothbay Harbor, ME, USA",Suzancolemanky
"""been""","Seville, Spain",Suzancolemanky
"""been""","Ocean City, MD, USA",Suzancolemanky
"""been""","North Conway, NH, USA",Suzancolemanky
"""been""","Pensacola Beach, FL, USA",Suzancolemanky
"""been""","Detroit, MI, USA",Suzancolemanky
"""been""","Mobile, AL, USA",Suzancolemanky
"""been""","Montgomery, AL, USA",Suzancolemanky
"""been""","Erie, PA, USA",Suzancolemanky
"""been""","Norfolk, VA, USA",Suzancolemanky
"""been""","Orlando, FL, USA",Suzancolemanky
"""been""","La Jolla, CA, USA",Suzancolemanky
