tag,place,user
"""been""","Vail, CO, USA",HoustonHouston
"""been""","Overland Park, KS, USA",HoustonHouston
"""been""","Laguna Beach, CA, USA",HoustonHouston
"""been""","Jackson, WY, USA",HoustonHouston
"""been""","Half Moon Bay, CA, USA",HoustonHouston
"""been""","Morro Bay, CA, USA",HoustonHouston
"""been""","Monterey, CA, USA",HoustonHouston
"""been""","Big Sur, CA, USA",HoustonHouston
"""been""","Hampton, NH, USA",HoustonHouston
"""been""","Toronto, Ontario, Canada",HoustonHouston
"""been""","Rapid City, SD, USA",HoustonHouston
"""been""","Fredericksburg, TX, USA",HoustonHouston
"""been""","Salt Lake City, UT, USA",HoustonHouston
"""been""","El Paso, TX, USA",HoustonHouston
"""been""","Bruges, Belgium",HoustonHouston
"""been""","Irving, TX, USA",HoustonHouston
"""been""","Cancun, Mexico",HoustonHouston
"""been""","Cannes, France",HoustonHouston
"""been""","Rhodes Town, Greece",HoustonHouston
"""been""","Manchester, UK",HoustonHouston
"""been""","Athens, Greece",HoustonHouston
"""been""","Hyannis, MA, USA",HoustonHouston
"""been""","Juneau, AK, USA",HoustonHouston
"""been"",""want""","Santa Barbara, CA, USA",HoustonHouston
"""been""","New York City, NY, USA",HoustonHouston
"""been""","South Lake Tahoe, CA, USA",HoustonHouston
"""been""","Wailea, HI, USA",HoustonHouston
"""been""","Breckenridge, CO, USA",HoustonHouston
"""been""","Branson, MO, USA",HoustonHouston
"""been""","Montreal, Quebec, Canada",HoustonHouston
"""been""","Fort Worth, TX, USA",HoustonHouston
"""been""","Tulum, Mexico",HoustonHouston
"""been""","Seattle, WA, USA",HoustonHouston
"""been""","Wichita, KS, USA",HoustonHouston
"""been""","Lahaina, HI, USA",HoustonHouston
"""been""","Ithaca, NY, USA",HoustonHouston
"""been""","Venice, Italy",HoustonHouston
"""been""","Verona, Italy",HoustonHouston
"""been""","Beverly Hills, CA, USA",HoustonHouston
"""been""","Charlottesville, VA, USA",HoustonHouston
"""been""","Nice, France",HoustonHouston
"""been""","Santa Monica, CA, USA",HoustonHouston
"""been""","Mammoth Lakes, CA, USA",HoustonHouston
"""been""","Arlington, TX, USA",HoustonHouston
"""been""","Clearwater, FL, USA",HoustonHouston
"""been""","Zagreb, Croatia",HoustonHouston
"""want""","Beijing, China",HoustonHouston
"""been""","Tucson, AZ, USA",HoustonHouston
"""been""","Baton Rouge, LA, USA",HoustonHouston
"""want""","Burbank, CA, USA",HoustonHouston
"""been""","Philadelphia, PA, USA",HoustonHouston
"""been""","Phoenix, AZ, USA",HoustonHouston
"""been""","Atlantic City, NJ, USA",HoustonHouston
"""been""","Spokane, WA, USA",HoustonHouston
"""been""","Napa, CA, USA",HoustonHouston
"""been""","Alexandria, VA, USA",HoustonHouston
"""been""","Long Beach, CA, USA",HoustonHouston
"""been""","Vancouver, British Columbia, Canada",HoustonHouston
"""been""","Bar Harbor, ME, USA",HoustonHouston
"""been""","Victoria, British Columbia, Canada",HoustonHouston
"""been""","Taos, NM, USA",HoustonHouston
"""been""","Las Vegas, NV, USA",HoustonHouston
"""been""","Syracuse, NY, USA",HoustonHouston
"""been""","Brooklyn, NY, USA",HoustonHouston
"""been""","Geneva, Switzerland",HoustonHouston
"""been""","Estes Park, CO, USA",HoustonHouston
"""been""","Pensacola, FL, USA",HoustonHouston
"""been""","Coronado, CA, USA",HoustonHouston
"""been""","Dayton, OH, USA",HoustonHouston
"""been""","Austin, TX, USA",HoustonHouston
"""been""","Camden, ME, USA",HoustonHouston
"""been""","Bath, UK",HoustonHouston
"""been""","Tampa, FL, USA",HoustonHouston
"""been""","Ogunquit, ME, USA",HoustonHouston
"""been""","Pismo Beach, CA, USA",HoustonHouston
"""been""","Solvang, CA, USA",HoustonHouston
"""been""","Los Angeles, CA, USA",HoustonHouston
"""been""","Oakland, CA, USA",HoustonHouston
"""been""","Fresno, CA, USA",HoustonHouston
"""been""","Chicago, IL, USA",HoustonHouston
"""been""","Miami Beach, FL, USA",HoustonHouston
"""been""","Galveston, TX, USA",HoustonHouston
"""been""","Columbus, OH, USA",HoustonHouston
"""been""","Harrisonville, MO, USA",HoustonHouston
"""been""","Baltimore, MD, USA",HoustonHouston
"""been""","Albuquerque, NM, USA",HoustonHouston
"""been""","Edinburgh, UK",HoustonHouston
"""been""","Atlanta, GA, USA",HoustonHouston
"""been""","Portland, ME, USA",HoustonHouston
"""been""","Birmingham, UK",HoustonHouston
"""been""","Marseille, France",HoustonHouston
"""want""","Savannah, GA, USA",HoustonHouston
"""been""","Anaheim, CA, USA",HoustonHouston
"""been""","Florence, Italy",HoustonHouston
"""been""","Douglas, WY, USA",HoustonHouston
"""been""","Provincetown, MA, USA",HoustonHouston
"""been""","Oxford, UK",HoustonHouston
"""been""","Flagstaff, AZ, USA",HoustonHouston
"""been""","Sissi, Greece",HoustonHouston
"""been""","Lakewood, CO, USA",HoustonHouston
"""been""","Oceanside, CA, USA",HoustonHouston
"""been""","Newark, NJ, USA",HoustonHouston
"""been""","Siem Reap, Cambodia",HoustonHouston
"""been""","Amsterdam, The Netherlands",HoustonHouston
"""been""","Port Aransas, TX, USA",HoustonHouston
"""been""","Chamonix, France",HoustonHouston
"""been""","Burlington, VT, USA",HoustonHouston
"""want""","Kansas City, MO, USA",HoustonHouston
"""been""","Lyon, France",HoustonHouston
"""been"",""want""","Charleston, SC, USA",HoustonHouston
"""been""","Zurich, Switzerland",HoustonHouston
"""been""","Ennis, Ireland",HoustonHouston
"""been""","Paris, France",HoustonHouston
"""been""","Naples, Italy",HoustonHouston
"""been""","Colorado Springs, CO, USA",HoustonHouston
"""been""","Hounslow, UK",HoustonHouston
"""been""","Munich, Germany",HoustonHouston
"""been""","Malibu, CA, USA",HoustonHouston
"""been""","Chelsea, MI, USA",HoustonHouston
"""been""","Aspen, CO, USA",HoustonHouston
"""been""","Santa Rosa Beach, FL, USA",HoustonHouston
"""been""","Harrisburg, PA, USA",HoustonHouston
"""been""","St. Petersburg, FL, USA",HoustonHouston
"""been""","Portland, OR, USA",HoustonHouston
"""been""","Saint Louis, MO, USA",HoustonHouston
"""been"",""want""","Washington DC, DC, USA",HoustonHouston
"""been""","Salem, MA, USA",HoustonHouston
"""been""","San Francisco, CA, USA",HoustonHouston
"""been""","Rome, Italy",HoustonHouston
"""been""","Tumon, Mariana Islands",HoustonHouston
"""been""","Santa Fe, NM, USA",HoustonHouston
"""been""","San Antonio, TX, USA",HoustonHouston
"""been""","Poplar Bluff, MO, USA",HoustonHouston
