tag,place,user
"""been""","Seward, AK, USA",janicefrogtravel
"""been""","Webster, TX, USA",janicefrogtravel
"""been""","Ashland, OR, USA",janicefrogtravel
"""been""","San Francisco, CA, USA",janicefrogtravel
"""been""","Tokyo, Japan",janicefrogtravel
"""been""","San Antonio, TX, USA",janicefrogtravel
"""been"",""want""","Medford, OR, USA",janicefrogtravel
"""been""","Arlington, TX, USA",janicefrogtravel
"""been""","Weatherford, TX, USA",janicefrogtravel
"""been""","Dripping Springs, TX, USA",janicefrogtravel
"""been""","Santa Monica, CA, USA",janicefrogtravel
"""been""","Auckland, New Zealand",janicefrogtravel
"""been""","Niagara Falls, Ontario, Canada",janicefrogtravel
"""been""","Banff, Alberta, Canada",janicefrogtravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",janicefrogtravel
"""been""","Calgary, Alberta, Canada",janicefrogtravel
"""been"",""fave""","Brisbane, Australia",janicefrogtravel
"""been""","Edmonton, Alberta, Canada",janicefrogtravel
"""been""","Las Vegas, NV, USA",janicefrogtravel
"""been""","Ocho Rios, Jamaica",janicefrogtravel
"""been""","Chicago, IL, USA",janicefrogtravel
"""been""","Auckland Central, New Zealand",janicefrogtravel
"""been"",""fave""","Rome, Italy",janicefrogtravel
"""been""","Los Angeles, CA, USA",janicefrogtravel
"""been""","Galveston, TX, USA",janicefrogtravel
"""been""","Negril, Jamaica",janicefrogtravel
"""been"",""fave""","Kuala Lumpur, Malaysia",janicefrogtravel
"""been""","Cleburne, TX, USA",janicefrogtravel
"""been""","Miami, FL, USA",janicefrogtravel
"""been""","Miami Beach, FL, USA",janicefrogtravel
"""been""","Niagara Falls, NY, USA",janicefrogtravel
"""been""","Budapest, Hungary",janicefrogtravel
"""been""","Austin, TX, USA",janicefrogtravel
"""been"",""fave""","London, UK",janicefrogtravel
"""been""","Big Bend National Park, TX, USA",janicefrogtravel
"""been""","Morne Trois Pitons National Park, Dominica",janicefrogtravel
"""been""","Rotorua, New Zealand",janicefrogtravel
"""been"",""fave""","Surfers Paradise, Australia",janicefrogtravel
"""been""","San Juan, Puerto Rico",janicefrogtravel
"""been"",""fave""","Paris, France",janicefrogtravel
"""been""","San Jose del Cabo, Mexico",janicefrogtravel
"""been""","Cabo San Lucas, Mexico",janicefrogtravel
"""been""","Savannah, GA, USA",janicefrogtravel
"""been""","La Porte, TX, USA",janicefrogtravel
"""been""","Roanoke, VA, USA",janicefrogtravel
"""been""","Arlington, VA, USA",janicefrogtravel
"""been""","La Fortuna de San Carlos, Costa Rica",janicefrogtravel
"""been""","Anaheim, CA, USA",janicefrogtravel
"""been""","Punta Cana, Dominican Republic",janicefrogtravel
"""been"",""fave""","Xi'an, China",janicefrogtravel
"""been""","Guangzhou, China",janicefrogtravel
"""been"",""fave""","Papeete, French Polynesia",janicefrogtravel
"""been""","Portland, OR, USA",janicefrogtravel
"""been""","Fairbanks, AK, USA",janicefrogtravel
"""been""","Round Rock, TX, USA",janicefrogtravel
"""been""","Colorado Springs, CO, USA",janicefrogtravel
"""been""","Meadows of Dan, VA, USA",janicefrogtravel
"""been""","Grapevine, TX, USA",janicefrogtravel
"""been""","Keller, TX, USA",janicefrogtravel
"""been""","Vancouver, British Columbia, Canada",janicefrogtravel
"""been""","Victoria, British Columbia, Canada",janicefrogtravel
"""been""","Soufriere, St. Lucia",janicefrogtravel
"""been""","Granada, Spain",janicefrogtravel
"""been""","Macau, China",janicefrogtravel
"""been""","Washington DC, DC, USA",janicefrogtravel
"""been""","Gros Islet, St. Lucia",janicefrogtravel
"""been""","Philadelphia, PA, USA",janicefrogtravel
"""been""","Bavaro, Dominican Republic",janicefrogtravel
"""been""","St. Lucia, Caribbean",janicefrogtravel
