tag,place,user
"""been""","Belgrade, Serbia",jdlasser
"""been""","Annecy-le-Vieux, France",jdlasser
"""been""","Corpus Christi, TX, USA",jdlasser
"""been""","Scottsdale, AZ, USA",jdlasser
"""been""","Montreal, Quebec, Canada",jdlasser
"""been""","Quebec City, Quebec, Canada",jdlasser
"""been""","Glasgow, UK",jdlasser
"""been""","Heddon-on-the-Wall, UK",jdlasser
"""been""","Leeds, UK",jdlasser
"""been""","Toms River, NJ, USA",jdlasser
"""been"",""want""","Manchester, UK",jdlasser
"""been""","Nassau, Bahamas",jdlasser
"""been""","Queenstown, New Zealand",jdlasser
"""been""","Highland Park, NJ, USA",jdlasser
"""been""","Budapest, Hungary",jdlasser
"""been""","Juneau, AK, USA",jdlasser
"""been""","Madrid, Spain",jdlasser
"""been""","Orlando, FL, USA",jdlasser
"""want""","Venice, Italy",jdlasser
"""been""","Yokohama, Japan",jdlasser
"""been""","Auckland, New Zealand",jdlasser
"""been""","Metuchen, NJ, USA",jdlasser
"""been""","Greenfield, UK",jdlasser
"""been""","Myrtle Beach, SC, USA",jdlasser
"""been""","Stranraer, UK",jdlasser
"""been""","Turnberry, UK",jdlasser
"""been""","Girvan, UK",jdlasser
"""been""","Lancaster, PA, USA",jdlasser
"""been""","Tucson, AZ, USA",jdlasser
"""been""","Valdez, AK, USA",jdlasser
"""been""","Ketchikan, AK, USA",jdlasser
"""been""","Milan, Italy",jdlasser
"""been""","San Francisco, CA, USA",jdlasser
"""been""","San Antonio, TX, USA",jdlasser
"""been""","Atlantic City, NJ, USA",jdlasser
"""been""","Ridgefield, NJ, USA",jdlasser
"""been""","Jersey City, NJ, USA",jdlasser
"""been""","Harrogate, UK",jdlasser
"""been""","Sydney, Australia",jdlasser
"""been""","Boroughbridge, UK",jdlasser
"""been""","Red Bank, NJ, USA",jdlasser
"""been""","Eatontown, NJ, USA",jdlasser
"""been""","Edgewater, NJ, USA",jdlasser
"""been""","Santa Fe, NM, USA",jdlasser
"""been""","Cordova, AK, USA",jdlasser
"""been""","Wasilla, AK, USA",jdlasser
"""been""","Coronado, CA, USA",jdlasser
"""been""","Rockport, TX, USA",jdlasser
"""been""","Austin, TX, USA",jdlasser
"""been""","Edinburgh, UK",jdlasser
"""been""","Prague, Czech Republic",jdlasser
"""been""","Birmingham, UK",jdlasser
"""been""","Gatlinburg, TN, USA",jdlasser
"""been""","Niagara Falls, NY, USA",jdlasser
"""been""","Bear Mountain, NY, USA",jdlasser
"""been""","Turin, Italy",jdlasser
"""been""","Union City, NJ, USA",jdlasser
"""been""","Hoboken, NJ, USA",jdlasser
"""been""","Nashville, TN, USA",jdlasser
"""been"",""want""","Vienna, Austria",jdlasser
"""been""","Albuquerque, NM, USA",jdlasser
"""been""","Anaheim, CA, USA",jdlasser
"""been""","New Braunfels, TX, USA",jdlasser
"""been""","Baltimore, MD, USA",jdlasser
"""been""","Savannah, GA, USA",jdlasser
"""been""","Charleston, SC, USA",jdlasser
"""been""","Genoa, Italy",jdlasser
"""been""","Zurich, Switzerland",jdlasser
"""been""","Vancouver, British Columbia, Canada",jdlasser
"""been""","Victoria, British Columbia, Canada",jdlasser
"""been"",""want""","Paris, France",jdlasser
"""been""","Rumson, NJ, USA",jdlasser
"""been""","New Brunswick, NJ, USA",jdlasser
"""been"",""want""","Amsterdam, The Netherlands",jdlasser
"""been""","Lakehurst, NJ, USA",jdlasser
"""been""","Wimberley, TX, USA",jdlasser
"""been""","Salzburg, Austria",jdlasser
"""been""","Colorado Springs, CO, USA",jdlasser
"""been""","Hong Kong, China",jdlasser
"""been""","Bucharest, Romania",jdlasser
"""been""","Moose Pass, AK, USA",jdlasser
"""been""","Tampa, FL, USA",jdlasser
"""been""","Miami Beach, FL, USA",jdlasser
"""been""","Miami, FL, USA",jdlasser
"""been""","Antalya, Turkey",jdlasser
"""been""","Englewood Cliffs, NJ, USA",jdlasser
"""been""","Tarrytown, NY, USA",jdlasser
"""been""","Fukuyama, Japan",jdlasser
"""been""","Matfen, UK",jdlasser
"""been""","Brooklyn, NY, USA",jdlasser
"""been""","Englewood, NJ, USA",jdlasser
"""been""","Taipei, Taiwan",jdlasser
"""been""","Bar Harbor, ME, USA",jdlasser
"""been""","Seward, AK, USA",jdlasser
"""been""","Lahaina, HI, USA",jdlasser
"""been""","Seattle, WA, USA",jdlasser
"""been""","Fort Lauderdale, FL, USA",jdlasser
"""been""","Palm Springs, CA, USA",jdlasser
"""been""","Lincroft, NJ, USA",jdlasser
"""been""","Brighton, UK",jdlasser
"""been""","Kailua-Kona, HI, USA",jdlasser
"""want""","San Diego, CA, USA",jdlasser
"""been""","Ocean City, NJ, USA",jdlasser
"""been""","Fort Lee, NJ, USA",jdlasser
"""been""","Sanremo, Italy",jdlasser
"""been""","Carmel, CA, USA",jdlasser
"""been""","Dallas, TX, USA",jdlasser
"""been""","Fort Myers Beach, FL, USA",jdlasser
"""been""","Kissimmee, FL, USA",jdlasser
"""been""","Houston, TX, USA",jdlasser
"""been"",""want""","New York City, NY, USA",jdlasser
"""been""","Monte-Carlo, Monaco",jdlasser
"""been""","El Paso, TX, USA",jdlasser
"""been""","Lausanne, Switzerland",jdlasser
"""been""","Pigeon Forge, TN, USA",jdlasser
"""been""","Barcelona, Spain",jdlasser
"""been""","Hartford, CT, USA",jdlasser
"""been""","Anchorage, AK, USA",jdlasser
"""been""","Fords, NJ, USA",jdlasser
"""been""","North Bergen, NJ, USA",jdlasser
"""been""","Bradley Beach, NJ, USA",jdlasser
"""been""","Port Aransas, TX, USA",jdlasser
"""been""","Giurgiu, Romania",jdlasser
"""been""","Meriden, CT, USA",jdlasser
"""been""","Kyoto, Japan",jdlasser
"""been""","Cherry Hill, NJ, USA",jdlasser
"""been""","Hiroshima, Japan",jdlasser
"""been""","Cannes, France",jdlasser
"""been""","Fort Worth, TX, USA",jdlasser
"""been""","Weehawken, NJ, USA",jdlasser
"""been""","Wailea, HI, USA",jdlasser
"""been""","Santa Barbara, CA, USA",jdlasser
"""been""","Bratislava, Slovakia",jdlasser
"""been""","Asheville, NC, USA",jdlasser
"""been""","Denver, CO, USA",jdlasser
"""been""","New Orleans, LA, USA",jdlasser
"""been""","St. Augustine, FL, USA",jdlasser
"""been""","Long Island City, NY, USA",jdlasser
"""been""","Boston, MA, USA",jdlasser
"""been""","Nice, France",jdlasser
"""been""","Monterey, CA, USA",jdlasser
"""been""","Bournemouth, UK",jdlasser
"""been""","Cape May, NJ, USA",jdlasser
"""been""","Honolulu, HI, USA",jdlasser
"""been""","Williamsburg, VA, USA",jdlasser
