tag,place,user
"""been""","University City, MO, USA",Nittie
"""been""","Bar Harbor, ME, USA",Nittie
"""been""","Florence, Italy",Nittie
"""been""","Las Vegas, NV, USA",Nittie
"""been""","Marseille, France",Nittie
"""been""","Lisbon, Portugal",Nittie
"""been""","Port-en-Bessin-Huppain, France",Nittie
"""been""","Prague, Czech Republic",Nittie
"""been""","Ixtapa, Mexico",Nittie
"""been""","Little River, CA, USA",Nittie
"""been""","Breckenridge, CO, USA",Nittie
"""been""","Nashville, TN, USA",Nittie
"""been""","Pittsburgh, PA, USA",Nittie
"""been""","Caen, France",Nittie
"""been""","Savannah, GA, USA",Nittie
"""been""","Galveston Island, TX, USA",Nittie
"""been""","Memphis, TN, USA",Nittie
"""been""","Albuquerque, NM, USA",Nittie
"""been""","Bruges, Belgium",Nittie
"""been""","Beaufort, NC, USA",Nittie
"""been""","Atlanta, GA, USA",Nittie
"""been""","Athens, Greece",Nittie
"""been""","Baltimore, MD, USA",Nittie
"""been""","Siena, Italy",Nittie
"""been""","Richmond, VA, USA",Nittie
"""been""","Grand Junction, CO, USA",Nittie
"""been""","South Bend, IN, USA",Nittie
"""been""","Cleveland, OH, USA",Nittie
"""been""","Chiang Mai, Thailand",Nittie
"""been""","Moscow, TN, USA",Nittie
"""been""","Bangkok, Thailand",Nittie
"""been""","Hydra, Greece",Nittie
"""been""","Corpus Christi, TX, USA",Nittie
"""been""","Waco, TX, USA",Nittie
"""been""","Raleigh, NC, USA",Nittie
"""been""","Tyler, TX, USA",Nittie
"""been""","Sisterdale, TX, USA",Nittie
"""been""","Rouen, France",Nittie
"""been""","North Charleston, SC, USA",Nittie
"""been""","Lake George, NY, USA",Nittie
"""been""","New York City, NY, USA",Nittie
"""been""","Salt Lake City, UT, USA",Nittie
"""been""","Little Rock, AR, USA",Nittie
"""been""","Springfield, IL, USA",Nittie
"""been""","Swords, Ireland",Nittie
"""been""","Venice, Italy",Nittie
"""been""","Carlsbad, CA, USA",Nittie
"""been""","Ayutthaya, Thailand",Nittie
"""been""","Covington, GA, USA",Nittie
"""been""","Westport, Ireland",Nittie
"""been""","Akumal, Mexico",Nittie
"""been""","Salzburg, Austria",Nittie
"""been""","Porto, Portugal",Nittie
"""been""","Denison, TX, USA",Nittie
"""been""","Georgetown, SC, USA",Nittie
"""been""","Seville, Spain",Nittie
"""been""","Berlin, Germany",Nittie
"""been""","Cincinnati, OH, USA",Nittie
"""been""","Evora, Portugal",Nittie
"""been""","Victoria, British Columbia, Canada",Nittie
"""been""","Seattle, WA, USA",Nittie
"""been""","Liberty, MO, USA",Nittie
"""been""","Granada, Spain",Nittie
"""been""","Milan, Italy",Nittie
"""been""","Durango, CO, USA",Nittie
"""been""","Williamsburg, VA, USA",Nittie
"""been""","San Rafael, CA, USA",Nittie
"""been""","Rogers, AR, USA",Nittie
"""been""","Vienna, Austria",Nittie
"""been""","Winston Salem, NC, USA",Nittie
"""been""","Mount Pleasant, SC, USA",Nittie
"""been""","Buxton, NC, USA",Nittie
"""been""","Hatteras Island, NC, USA",Nittie
"""been""","Asheville, NC, USA",Nittie
"""been""","Avignon, France",Nittie
"""been""","Boston, MA, USA",Nittie
