tag,place,user
"""been""","Nimes, France",lifecity
"""been""","Cornwall, Ontario, Canada",lifecity
"""been""","Paris, France",lifecity
"""been""","Zurich, Switzerland",lifecity
"""been""","Kos, Greece",lifecity
"""been""","Kyoto, Japan",lifecity
"""been""","Puno, Peru",lifecity
"""been""","Island of Capri, Italy",lifecity
"""been""","Fujikawaguchiko-machi, Japan",lifecity
"""been""","Deception Island, Antarctica",lifecity
"""been""","Lake Louise, Alberta, Canada",lifecity
"""been""","Banff National Park, Alberta, Canada",lifecity
"""been""","Kaohsiung, Taiwan",lifecity
"""been""","Foz do Iguacu, Brazil",lifecity
"""been""","Hsinchu, Taiwan",lifecity
"""been""","Sydney, Australia",lifecity
"""been""","Barcelona, Spain",lifecity
"""been""","Santorini, Greece",lifecity
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",lifecity
"""been""","Tuktoyaktuk, Northwest Territories, Canada",lifecity
"""been""","Coffee Bay, South Africa",lifecity
"""been""","Hanga Roa, Chile",lifecity
"""been""","Marseille, France",lifecity
"""been""","Philadelphia, PA, USA",lifecity
"""been""","Torres del Paine National Park, Chile",lifecity
"""been""","Engenheiro Passos, Brazil",lifecity
"""been""","Seaford, UK",lifecity
"""been""","Gordes, France",lifecity
"""been""","Aqaba, Jordan",lifecity
"""been""","Lake Tarawera, New Zealand",lifecity
"""been""","Bad Schandau, Germany",lifecity
"""been""","Ellora, India",lifecity
"""been""","Ajanta, India",lifecity
"""been""","Prague, Czech Republic",lifecity
"""been""","Easter Island, Chile",lifecity
"""been""","Glentanner, New Zealand",lifecity
"""been""","Puerto Iguazu, Argentina",lifecity
"""been""","Kutna Hora, Czech Republic",lifecity
"""been""","Hopewell Cape, New Brunswick, Canada",lifecity
