tag,place,user
"""been""","Gallup, NM, USA",Sheilaghg
"""been""","Warrnambool, Australia",Sheilaghg
"""want""","Queenstown, New Zealand",Sheilaghg
"""been""","Fitzroy, Australia",Sheilaghg
"""been""","Seligman, AZ, USA",Sheilaghg
"""been""","Dundee, UK",Sheilaghg
"""been""","Mount Dandenong, Australia",Sheilaghg
"""been""","New York City, NY, USA",Sheilaghg
"""been""","West Hollywood, CA, USA",Sheilaghg
"""been""","Adelaide, Australia",Sheilaghg
"""been""","Coober Pedy, Australia",Sheilaghg
"""been""","Nottingham, UK",Sheilaghg
"""want""","Hobart, Australia",Sheilaghg
"""been""","Simi Valley, CA, USA",Sheilaghg
"""been""","Carthage, MO, USA",Sheilaghg
"""been""","Springfield, IL, USA",Sheilaghg
"""been""","Queenscliff, Australia",Sheilaghg
"""been""","Columbus, OH, USA",Sheilaghg
"""been""","Ringwood, Australia",Sheilaghg
"""been""","Penrith, Australia",Sheilaghg
"""been""","Niagara Falls, NY, USA",Sheilaghg
"""been""","Anglesea, Australia",Sheilaghg
"""want""","Grand Canyon National Park, AZ, USA",Sheilaghg
"""been""","Sydney, Australia",Sheilaghg
"""been""","Hollywood, FL, USA",Sheilaghg
"""been""","Fort William, UK",Sheilaghg
"""been""","Inverness, UK",Sheilaghg
"""been""","Alice Springs, Australia",Sheilaghg
"""been""","Santa Fe, NM, USA",Sheilaghg
"""been""","Washington DC, DC, USA",Sheilaghg
"""been""","San Francisco, CA, USA",Sheilaghg
"""been""","Tullamarine, Australia",Sheilaghg
"""been""","Torquay, Australia",Sheilaghg
"""been""","Ferntree Gully, Australia",Sheilaghg
"""been""","Echuca, Australia",Sheilaghg
"""been""","Olinda, Australia",Sheilaghg
"""been""","Yulara, Australia",Sheilaghg
"""been""","Alyth, UK",Sheilaghg
"""been""","Darwin, Australia",Sheilaghg
"""been""","Melbourne, Australia",Sheilaghg
"""been""","Brisbane, Australia",Sheilaghg
"""want""","Broome, Australia",Sheilaghg
"""been""","Cairns, Australia",Sheilaghg
"""been""","Perth, Australia",Sheilaghg
"""been""","Bairnsdale, Australia",Sheilaghg
"""been""","Windsor, UK",Sheilaghg
"""been""","Ballarat, Australia",Sheilaghg
"""been""","Bendigo, Australia",Sheilaghg
"""been""","Mission Beach, Australia",Sheilaghg
"""been""","Port Douglas, Australia",Sheilaghg
"""been""","Glasgow, UK",Sheilaghg
"""been""","Surfers Paradise, Australia",Sheilaghg
"""been""","Townsville, Australia",Sheilaghg
"""been""","Leeds, UK",Sheilaghg
"""been""","St. Andrews, UK",Sheilaghg
"""been""","Geelong, Australia",Sheilaghg
"""been""","Toronto, Ontario, Canada",Sheilaghg
"""been""","Spean Bridge, UK",Sheilaghg
"""been""","Las Vegas, NV, USA",Sheilaghg
