tag,place,user
"""been""","Death Valley National Park, CA, USA",CATTSAR
"""been""","Mexicali, Mexico",CATTSAR
"""been""","Denali National Park and Preserve, AK, USA",CATTSAR
"""been""","Cleveland, OH, USA",CATTSAR
"""been"",""fave""","Viersen, Germany",CATTSAR
"""been""","Hulett, WY, USA",CATTSAR
"""been""","Sioux Falls, SD, USA",CATTSAR
"""been""","Ogunquit, ME, USA",CATTSAR
"""been""","Olancha, CA, USA",CATTSAR
"""been"",""want""","Sofia, Bulgaria",CATTSAR
"""been""","Asheboro, NC, USA",CATTSAR
"""been"",""want""","Sarajevo, Bosnia and Herzegovina",CATTSAR
"""been""","Elko, British Columbia, Canada",CATTSAR
"""been""","Ashland, MA, USA",CATTSAR
"""been""","Neuss, Germany",CATTSAR
"""been""","Port Sanilac, MI, USA",CATTSAR
"""been""","Port Huron, MI, USA",CATTSAR
"""want""","Bucharest, Romania",CATTSAR
"""been""","Jackson, WY, USA",CATTSAR
"""been""","Clinton, MA, USA",CATTSAR
"""been""","Cardston, Alberta, Canada",CATTSAR
"""been""","Shreveport, LA, USA",CATTSAR
"""been""","Cotuit, MA, USA",CATTSAR
"""been""","Orleans, MA, USA",CATTSAR
"""been""","Meckenheim, Germany",CATTSAR
"""been""","Big Bear Lake, CA, USA",CATTSAR
"""been""","Franconia, NH, USA",CATTSAR
"""been""","Hallowell, ME, USA",CATTSAR
"""been""","Delta Junction, AK, USA",CATTSAR
"""been""","Columbus, OH, USA",CATTSAR
"""been""","Norwood, MA, USA",CATTSAR
"""been""","Northampton, MA, USA",CATTSAR
"""been""","Greene, ME, USA",CATTSAR
"""been""","Truro, MA, USA",CATTSAR
"""been""","Hyannis, MA, USA",CATTSAR
"""been""","Pelham, NH, USA",CATTSAR
"""been""","Austin, MN, USA",CATTSAR
"""been""","Ramseur, NC, USA",CATTSAR
"""been""","North Truro, MA, USA",CATTSAR
"""been""","Oklahoma City, OK, USA",CATTSAR
"""been""","Independence, OH, USA",CATTSAR
"""been""","Boca Raton, FL, USA",CATTSAR
"""want""","Pushkin, Russia",CATTSAR
"""been""","Bonita Springs, FL, USA",CATTSAR
"""been""","Mitchell, SD, USA",CATTSAR
"""been""","Springdale, UT, USA",CATTSAR
"""been""","Bozeman, MT, USA",CATTSAR
"""been""","Selma, AL, USA",CATTSAR
"""been""","Montgomery, AL, USA",CATTSAR
"""been""","Tulsa, OK, USA",CATTSAR
"""been""","Tioga, ND, USA",CATTSAR
"""been""","Wall, SD, USA",CATTSAR
"""want""","Krakow, Poland",CATTSAR
"""been"",""want"",""fave""","St. Petersburg, Russia",CATTSAR
"""been""","Harwich Port, MA, USA",CATTSAR
"""been""","Harwich, MA, USA",CATTSAR
"""been""","Winnie, TX, USA",CATTSAR
"""been""","Marcellus, NY, USA",CATTSAR
"""been""","Bigfork, MT, USA",CATTSAR
"""been""","Billings, MT, USA",CATTSAR
"""been""","Big Arm, MT, USA",CATTSAR
"""been"",""fave""","Zion National Park, UT, USA",CATTSAR
"""been""","Monmouth, ME, USA",CATTSAR
"""been""","Erftstadt, Germany",CATTSAR
"""been""","Winthrop, ME, USA",CATTSAR
"""been""","Woods Hole, MA, USA",CATTSAR
"""been""","Tijuana, Mexico",CATTSAR
"""been""","Great Falls, MT, USA",CATTSAR
"""been""","Cantwell, AK, USA",CATTSAR
"""been""","Glendive, MT, USA",CATTSAR
"""been""","Dallas, TX, USA",CATTSAR
"""been""","Indianapolis, IN, USA",CATTSAR
"""been""","Babb, MT, USA",CATTSAR
"""been""","Glasgow, MT, USA",CATTSAR
"""been""","Delray Beach, FL, USA",CATTSAR
"""been""","Frazer, PA, USA",CATTSAR
"""been""","Quebec City, Quebec, Canada",CATTSAR
"""been""","Wilmington, DE, USA",CATTSAR
"""been"",""want""","Montreal, Quebec, Canada",CATTSAR
"""been""","Hollywood, FL, USA",CATTSAR
"""been""","Shoshone, CA, USA",CATTSAR
"""been""","Deerfield Beach, FL, USA",CATTSAR
"""been""","Boise, ID, USA",CATTSAR
"""been""","Portage, IN, USA",CATTSAR
"""been""","Bonners Ferry, ID, USA",CATTSAR
"""been""","Winterthur, DE, USA",CATTSAR
"""been""","Fargo, ND, USA",CATTSAR
"""been""","Van Horn, TX, USA",CATTSAR
"""been""","Tucumcari, NM, USA",CATTSAR
"""been""","Beaver, UT, USA",CATTSAR
"""been"",""fave""","Humlebaek, Denmark",CATTSAR
"""been""","Rumford, ME, USA",CATTSAR
"""been""","Rehoboth Beach, DE, USA",CATTSAR
"""been""","Ovando, MT, USA",CATTSAR
"""been""","Washington DC, DC, USA",CATTSAR
"""been""","Paradise, MT, USA",CATTSAR
"""been""","Fortine, MT, USA",CATTSAR
"""been""","Hill City, SD, USA",CATTSAR
"""been""","Fort Stockton, TX, USA",CATTSAR
"""been""","Bath, NH, USA",CATTSAR
"""been""","Helen, GA, USA",CATTSAR
"""been""","Middletown, DE, USA",CATTSAR
"""been""","Idaho Falls, ID, USA",CATTSAR
"""been""","Shelburne Falls, MA, USA",CATTSAR
"""been""","Westport, MA, USA",CATTSAR
"""been""","Sandwich, MA, USA",CATTSAR
"""been""","Louisville, KY, USA",CATTSAR
"""been""","Lebanon, NH, USA",CATTSAR
"""want""","Varna, Bulgaria",CATTSAR
"""been""","Winnemucca, NV, USA",CATTSAR
"""want""","Yekaterinburg, Russia",CATTSAR
"""been""","Nashua, MT, USA",CATTSAR
"""been""","Seagrove, NC, USA",CATTSAR
"""been""","Keene, NH, USA",CATTSAR
"""been""","West Wendover, NV, USA",CATTSAR
"""been""","Wells, NV, USA",CATTSAR
"""been""","Essex, MT, USA",CATTSAR
"""been""","Dickinson, ND, USA",CATTSAR
"""been""","Evergreen, MT, USA",CATTSAR
"""been""","Eureka, MT, USA",CATTSAR
"""been""","Waterton Lakes National Park, Alberta, Canada",CATTSAR
"""been""","Waterville, ME, USA",CATTSAR
"""been""","Blythe, CA, USA",CATTSAR
"""been""","Portland, ME, USA",CATTSAR
"""been""","Wayne, ME, USA",CATTSAR
"""been""","Salmon, ID, USA",CATTSAR
"""been""","Yorba Linda, CA, USA",CATTSAR
"""been""","Sandpoint, ID, USA",CATTSAR
"""been""","Rapid City, SD, USA",CATTSAR
"""been""","Yermo, CA, USA",CATTSAR
"""been""","Blue Jay, CA, USA",CATTSAR
"""been""","Lewiston, ME, USA",CATTSAR
"""been""","Trabuco Canyon, CA, USA",CATTSAR
"""been""","Devils Lake, ND, USA",CATTSAR
"""been""","West Yellowstone, MT, USA",CATTSAR
"""been""","Socorro, NM, USA",CATTSAR
"""been""","Miles City, MT, USA",CATTSAR
"""been""","Missoula, MT, USA",CATTSAR
"""been""","Stanley, ND, USA",CATTSAR
"""been""","Dupuyer, MT, USA",CATTSAR
"""been""","East Glacier Park, MT, USA",CATTSAR
"""been""","Lake City, SC, USA",CATTSAR
"""been""","Kimball, SD, USA",CATTSAR
"""been""","Greenville, DE, USA",CATTSAR
"""been""","Newtown, PA, USA",CATTSAR
"""been""","Galveston, TX, USA",CATTSAR
"""been""","Big Pine, CA, USA",CATTSAR
"""been""","Temecula, CA, USA",CATTSAR
"""been""","Rexburg, ID, USA",CATTSAR
"""been""","Remagen, Germany",CATTSAR
"""been""","Santa Monica, CA, USA",CATTSAR
"""been""","Saint Anthony, ID, USA",CATTSAR
"""been""","Clearwater, FL, USA",CATTSAR
"""been""","Bishop, CA, USA",CATTSAR
"""been""","Lauderdale-By-The-Sea, FL, USA",CATTSAR
"""been""","Henniker, NH, USA",CATTSAR
"""been""","Drummond, MT, USA",CATTSAR
"""been""","Troy, MT, USA",CATTSAR
"""been""","Martin City, MT, USA",CATTSAR
"""been""","Spofford, NH, USA",CATTSAR
"""been""","Dillon, MT, USA",CATTSAR
"""been""","Cherry Hill, NJ, USA",CATTSAR
"""been""","Trego, MT, USA",CATTSAR
"""been""","Dayton, MT, USA",CATTSAR
"""been""","Malta, MT, USA",CATTSAR
"""been""","Dover, DE, USA",CATTSAR
"""been""","Sweetwater, TX, USA",CATTSAR
"""been""","Golden Gate, FL, USA",CATTSAR
"""been""","Chamberlain, SD, USA",CATTSAR
"""been""","North Miami Beach, FL, USA",CATTSAR
"""been""","Pocatello, ID, USA",CATTSAR
"""been""","Cathedral City, CA, USA",CATTSAR
"""been""","Beverly Hills, CA, USA",CATTSAR
"""been""","Big Bear City, CA, USA",CATTSAR
"""been""","Culbertson, MT, USA",CATTSAR
"""been""","Valley Stream, NY, USA",CATTSAR
"""been""","Thompson Falls, MT, USA",CATTSAR
"""been""","Lonepine, MT, USA",CATTSAR
"""been""","Cut Bank, MT, USA",CATTSAR
"""been""","Livingston, MT, USA",CATTSAR
"""been""","Coram, MT, USA",CATTSAR
"""been""","Sunburst, MT, USA",CATTSAR
"""been""","Cape May, NJ, USA",CATTSAR
"""been""","Creston, MT, USA",CATTSAR
"""been""","Sweetgrass, MT, USA",CATTSAR
"""been""","Rugby, ND, USA",CATTSAR
"""been""","Levis, Quebec, Canada",CATTSAR
"""been""","Swan Lake, MT, USA",CATTSAR
"""been""","Fredericton, New Brunswick, Canada",CATTSAR
"""been""","Lincoln, MT, USA",CATTSAR
"""been""","Camden, NJ, USA",CATTSAR
"""been""","Bellflower, CA, USA",CATTSAR
"""been""","Fort Walton Beach, FL, USA",CATTSAR
"""been""","Denver, CO, USA",CATTSAR
"""been""","Lead, SD, USA",CATTSAR
"""been""","Colorado City, TX, USA",CATTSAR
"""been""","Fort Pierce, FL, USA",CATTSAR
"""been""","Paxson, AK, USA",CATTSAR
"""been""","Portland, OR, USA",CATTSAR
"""been""","Fort Myers Beach, FL, USA",CATTSAR
"""been""","Kissimmee, FL, USA",CATTSAR
"""been"",""fave""","Libby, MT, USA",CATTSAR
"""been""","Saint John, New Brunswick, Canada",CATTSAR
"""been""","Columbia Falls, MT, USA",CATTSAR
"""been""","Lawrence, KS, USA",CATTSAR
"""been"",""fave""","Stryker, MT, USA",CATTSAR
"""been""","Lewistown, MT, USA",CATTSAR
"""been""","Somers, MT, USA",CATTSAR
"""been""","Lakeside, MT, USA",CATTSAR
"""been""","Franklin Park, NJ, USA",CATTSAR
"""been""","Lake Mc Donald, MT, USA",CATTSAR
"""been""","Marion, SC, USA",CATTSAR
"""been""","Deadwood, SD, USA",CATTSAR
"""been""","Madrid, Spain",CATTSAR
"""been"",""want"",""fave""","Helsinki, Finland",CATTSAR
"""been""","Fort Lauderdale, FL, USA",CATTSAR
"""been""","Naples, FL, USA",CATTSAR
"""been""","North Pole, AK, USA",CATTSAR
"""been""","Key West, FL, USA",CATTSAR
"""been""","West Hollywood, CA, USA",CATTSAR
"""been""","Westminster, CA, USA",CATTSAR
"""been""","Choteau, MT, USA",CATTSAR
"""been""","Bad Neuenahr-Ahrweiler, Germany",CATTSAR
"""been"",""want"",""fave""","Kalispell, MT, USA",CATTSAR
"""been""","Shelby, MT, USA",CATTSAR
"""been""","Ray, ND, USA",CATTSAR
"""been""","Kila, MT, USA",CATTSAR
"""been""","Chinook, MT, USA",CATTSAR
"""been""","Tully, NY, USA",CATTSAR
"""been""","Kevin, MT, USA",CATTSAR
"""been""","Seeley Lake, MT, USA",CATTSAR
"""been""","Frederick, MD, USA",CATTSAR
"""been""","Barstow, CA, USA",CATTSAR
"""been""","San Bernardino, CA, USA",CATTSAR
"""been""","Florence, SC, USA",CATTSAR
"""been""","Charleston, WV, USA",CATTSAR
"""been""","Daggett, CA, USA",CATTSAR
"""been""","McBee, SC, USA",CATTSAR
"""been""","Jupiter, FL, USA",CATTSAR
"""been""","Dana Point, CA, USA",CATTSAR
"""been""","Baker, CA, USA",CATTSAR
"""been""","Coolin, ID, USA",CATTSAR
"""been"",""fave""","Klampenborg, Denmark",CATTSAR
"""been""","Keystone, SD, USA",CATTSAR
"""been""","Pompano Beach, FL, USA",CATTSAR
"""been""","Grindavik, Iceland",CATTSAR
"""been""","Cantil, CA, USA",CATTSAR
"""been""","Bismarck, ND, USA",CATTSAR
"""been""","Butte, MT, USA",CATTSAR
"""been""","Huson, MT, USA",CATTSAR
"""been""","Saint Mary, MT, USA",CATTSAR
"""been""","Browning, MT, USA",CATTSAR
"""been""","Saint Regis, MT, USA",CATTSAR
"""been""","Saint Ignatius, MT, USA",CATTSAR
"""been""","Hungry Horse, MT, USA",CATTSAR
"""been""","Hot Springs, MT, USA",CATTSAR
"""been""","Myrtle Beach, SC, USA",CATTSAR
"""been""","Crowley Lake, CA, USA",CATTSAR
"""been""","Coeur d'Alene, ID, USA",CATTSAR
"""been""","Flathead National Forest, MT, USA",CATTSAR
"""been""","Bullhead City, AZ, USA",CATTSAR
"""been""","Plantation, FL, USA",CATTSAR
"""been""","Dublin, Ireland",CATTSAR
"""been""","Swisttal, Germany",CATTSAR
"""been""","Hingham, MT, USA",CATTSAR
"""been""","Grand Forks, ND, USA",CATTSAR
"""been""","Commack, NY, USA",CATTSAR
"""been""","Hinsdale, MT, USA",CATTSAR
"""been"",""fave""","Koenigswinter, Germany",CATTSAR
"""been""","Helena, MT, USA",CATTSAR
"""been""","Ronan, MT, USA",CATTSAR
"""been""","Monahans, TX, USA",CATTSAR
"""been""","Rockford, IL, USA",CATTSAR
"""been""","Jacksonville, FL, USA",CATTSAR
"""been""","Miami, FL, USA",CATTSAR
"""been""","Patchogue, NY, USA",CATTSAR
"""been""","Calexico, CA, USA",CATTSAR
"""been""","Miami Beach, FL, USA",CATTSAR
"""been""","Salt Lake City, UT, USA",CATTSAR
"""been""","Tampa, FL, USA",CATTSAR
"""been"",""fave""","Charlottenlund, Denmark",CATTSAR
"""been""","Bastrop, TX, USA",CATTSAR
"""been""","Garden City Beach, SC, USA",CATTSAR
"""been""","Tallahassee, FL, USA",CATTSAR
"""been"",""fave""","Georgetown, SC, USA",CATTSAR
"""been""","Willow, AK, USA",CATTSAR
"""been""","Fawnskin, CA, USA",CATTSAR
"""been""","Amboy, CA, USA",CATTSAR
"""been""","Havre, MT, USA",CATTSAR
"""been""","Benson, AZ, USA",CATTSAR
"""been""","Harlem, MT, USA",CATTSAR
"""been""","Anaheim, CA, USA",CATTSAR
"""been""","Rexford, MT, USA",CATTSAR
"""been""","Syracuse, NY, USA",CATTSAR
"""been""","Hardin, MT, USA",CATTSAR
"""been""","Jordanville, NY, USA",CATTSAR
"""been""","Nashville, TN, USA",CATTSAR
"""been""","Pamplico, SC, USA",CATTSAR
"""been""","Lewiston, ID, USA",CATTSAR
"""been""","Hampton Hill, UK",CATTSAR
"""been""","Vantaa, Finland",CATTSAR
"""been""","Albuquerque, NM, USA",CATTSAR
"""been""","Sunrise, FL, USA",CATTSAR
"""been""","Panama City, FL, USA",CATTSAR
"""been""","North Myrtle Beach, SC, USA",CATTSAR
"""been""","Essex, CA, USA",CATTSAR
"""been""","Williston, ND, USA",CATTSAR
"""been""","Riviere du Loup, Quebec, Canada",CATTSAR
"""been""","Proctor, MT, USA",CATTSAR
"""been""","Poplar, MT, USA",CATTSAR
"""been""","Polson, MT, USA",CATTSAR
