tag,place,user
"""been""","Mannheim, Germany",stevejnb
"""been""","Seattle, WA, USA",stevejnb
"""been""","Dresden, Germany",stevejnb
"""been""","Perpignan, France",stevejnb
"""been""","Carcassonne Center, France",stevejnb
"""been""","Twentynine Palms, CA, USA",stevejnb
"""been""","San Diego, CA, USA",stevejnb
"""been""","Koblenz, Germany",stevejnb
"""been""","Narbonne, France",stevejnb
"""been""","Marlborough, UK",stevejnb
"""been""","Roslin, UK",stevejnb
"""been""","Salzburg, Austria",stevejnb
"""been""","North Miami, FL, USA",stevejnb
"""been""","Alvor, Portugal",stevejnb
"""been""","North Miami Beach, FL, USA",stevejnb
"""been""","Bolingbrook, IL, USA",stevejnb
"""been""","Stoke-on-Trent, UK",stevejnb
"""been""","Saint-Malo, France",stevejnb
"""been""","Buxton, UK",stevejnb
"""been""","Giza, Egypt",stevejnb
"""been""","Cairo, Egypt",stevejnb
"""been""","Aswan, Egypt",stevejnb
"""been""","Exeter, UK",stevejnb
"""been""","Nea Makri, Greece",stevejnb
"""been""","Athens, Greece",stevejnb
"""been""","Torquay, UK",stevejnb
"""been""","Le Touquet \u2013 Paris-Plage, France",stevejnb
"""been""","Plymouth, UK",stevejnb
"""been""","Bath, UK",stevejnb
"""been""","Sausalito, CA, USA",stevejnb
"""been""","Bruges, Belgium",stevejnb
"""been""","Ostend, Belgium",stevejnb
"""been""","Bray on Thames, UK",stevejnb
"""been""","Palma de Mallorca, Spain",stevejnb
"""been""","Cannes, France",stevejnb
"""been""","Ashford, UK",stevejnb
"""been""","Chobham, UK",stevejnb
"""been""","Townsville, Australia",stevejnb
"""been""","Begur, Spain",stevejnb
"""been""","Luxor, Egypt",stevejnb
"""been""","Newbury, UK",stevejnb
"""been""","Aberdeen, UK",stevejnb
"""been""","Sidmouth, UK",stevejnb
"""been""","Bilbao, Spain",stevejnb
"""been""","Avignon, France",stevejnb
"""been""","Sheffield, UK",stevejnb
"""been""","Santa Rosa, CA, USA",stevejnb
"""been""","Vitoria-Gasteiz, Spain",stevejnb
"""been""","Frankfurt, Germany",stevejnb
"""been""","San Sebastian - Donostia, Spain",stevejnb
"""been""","Santa Monica, CA, USA",stevejnb
"""been""","Rockhampton, Australia",stevejnb
"""been""","Reading, UK",stevejnb
"""been""","Folkestone, UK",stevejnb
"""been""","Hamburg, Germany",stevejnb
"""been""","Oxford, UK",stevejnb
"""been""","Henley-on-Thames, UK",stevejnb
"""been""","Cairns, Australia",stevejnb
"""been""","Brisbane, Australia",stevejnb
"""been""","Alice Springs, Australia",stevejnb
"""been""","Kings Canyon, Australia",stevejnb
"""been""","Cocoa Beach, FL, USA",stevejnb
"""been""","Garraf, Spain",stevejnb
"""been""","Indianapolis, IN, USA",stevejnb
"""been""","Bellevue, WA, USA",stevejnb
"""been""","Stratford-upon-Avon, UK",stevejnb
"""been""","Washington DC, DC, USA",stevejnb
"""been""","Maastricht, The Netherlands",stevejnb
"""been""","Vilafranca del Penedes, Spain",stevejnb
"""been""","Guildford, UK",stevejnb
"""been""","Ripoll, Spain",stevejnb
"""been""","Copenhagen, Denmark",stevejnb
"""been""","Woodford, UK",stevejnb
"""been""","Death Valley Junction, CA, USA",stevejnb
"""been""","Newcastle upon Tyne, UK",stevejnb
"""been""","Brighton, UK",stevejnb
"""been""","Daytona Beach, FL, USA",stevejnb
"""been""","Hollywood, FL, USA",stevejnb
"""been""","Crieff, UK",stevejnb
"""been""","Auchterarder, UK",stevejnb
"""been""","Soldeu, Andorra",stevejnb
"""been""","Arnhem, The Netherlands",stevejnb
"""been""","Nice, France",stevejnb
"""been""","Blois, France",stevejnb
"""been""","Prague, Czech Republic",stevejnb
"""been""","Escaldes-Engordany, Andorra",stevejnb
"""been""","Coober Pedy, Australia",stevejnb
"""been""","Philadelphia, PA, USA",stevejnb
"""been"",""fave""","Adelaide, Australia",stevejnb
"""been""","Sunningdale, UK",stevejnb
"""been""","Monaco-Ville, Monaco",stevejnb
"""been""","Tavira, Portugal",stevejnb
"""been""","Great Milton, UK",stevejnb
"""been""","Monte-Carlo, Monaco",stevejnb
"""been""","Bournemouth, UK",stevejnb
"""been""","Hannover, Germany",stevejnb
"""been""","Cardona, Spain",stevejnb
"""been""","Bedford, NH, USA",stevejnb
"""been""","Lloret de Mar, Spain",stevejnb
"""been""","Sant Jaume d'Enveja, Spain",stevejnb
"""been""","Leicester, UK",stevejnb
"""been""","Sant Sadurni d'Anoia, Spain",stevejnb
"""been""","Orlando, FL, USA",stevejnb
"""been""","Blackpool, UK",stevejnb
"""been""","Antwerp, Belgium",stevejnb
"""been""","London, UK",stevejnb
"""been""","Liverpool, UK",stevejnb
"""been""","Rotterdam, The Netherlands",stevejnb
"""been""","The Hague, The Netherlands",stevejnb
"""been""","Lladurs, Spain",stevejnb
"""been""","Windermere, UK",stevejnb
"""been""","Detroit, MI, USA",stevejnb
"""been""","Quinta do Lago, Portugal",stevejnb
"""been""","Stellenbosch, South Africa",stevejnb
"""been""","Munich, Germany",stevejnb
"""been""","Praia da Rocha, Portugal",stevejnb
"""been""","Porches, Portugal",stevejnb
"""been""","Padstow, UK",stevejnb
"""been""","La Jolla, CA, USA",stevejnb
"""been""","Florence, Italy",stevejnb
"""been""","Sedona, AZ, USA",stevejnb
"""been""","SeaTac, WA, USA",stevejnb
"""been""","Helsingborg, Sweden",stevejnb
"""been""","Scottsdale, AZ, USA",stevejnb
"""been""","Paderne, Portugal",stevejnb
"""been""","Camberley, UK",stevejnb
"""been""","Marathon, Greece",stevejnb
"""been""","Gouda, The Netherlands",stevejnb
"""been""","Malmo, Sweden",stevejnb
"""been""","Falmouth, UK",stevejnb
"""been""","Nottingham, UK",stevejnb
"""been""","Berlin, Germany",stevejnb
"""been""","Seville, Spain",stevejnb
"""been""","Newquay, UK",stevejnb
"""been""","Granada, Spain",stevejnb
"""been""","Belfast, UK",stevejnb
"""been""","L'Ampolla, Spain",stevejnb
"""been""","Farnham, UK",stevejnb
"""been""","Johannesburg, South Africa",stevejnb
"""been""","Mackay, Australia",stevejnb
"""been""","Glenwood Springs, CO, USA",stevejnb
"""been""","Swansea, UK",stevejnb
"""been""","Cadiz, Spain",stevejnb
"""been""","Eastbourne, UK",stevejnb
"""been""","Norwich, UK",stevejnb
"""been""","Malaga, Spain",stevejnb
"""been""","Stockholm, Sweden",stevejnb
"""been""","York, UK",stevejnb
"""been""","Cambridge, UK",stevejnb
"""been""","Brussels, Belgium",stevejnb
"""been""","Philae, Egypt",stevejnb
"""been""","Bristol, UK",stevejnb
"""been""","Cardiff, UK",stevejnb
"""want""","Rome, Italy",stevejnb
"""been""","Virginia Water, UK",stevejnb
"""been""","Marbella, Spain",stevejnb
"""been""","Richardson, TX, USA",stevejnb
"""been""","Myrtle Beach, SC, USA",stevejnb
"""been""","Woodinville, WA, USA",stevejnb
"""been""","Tampa, FL, USA",stevejnb
"""been""","Leeds, UK",stevejnb
"""been""","Miami, FL, USA",stevejnb
"""been""","Miami Beach, FL, USA",stevejnb
"""been""","Austin, TX, USA",stevejnb
"""been""","Tarragona, Spain",stevejnb
"""been""","Glasgow, UK",stevejnb
"""been""","Colnbrook, UK",stevejnb
"""been"",""fave""","Sitges, Spain",stevejnb
"""been""","Coronado, CA, USA",stevejnb
"""been""","St. Andrews, UK",stevejnb
"""been""","Montserrat, Spain",stevejnb
"""been""","Puigcerda, Spain",stevejnb
"""been""","Jersey City, NJ, USA",stevejnb
"""been""","Orly, France",stevejnb
"""been""","Anaheim, CA, USA",stevejnb
"""been""","Santiago de Compostela, Spain",stevejnb
"""been""","Windsor, UK",stevejnb
"""been""","La Coruna, Spain",stevejnb
"""been""","Maidenhead, UK",stevejnb
"""been""","Ascot, UK",stevejnb
"""been""","Malgrat de Mar, Spain",stevejnb
"""been""","Issaquah, WA, USA",stevejnb
"""been""","Sonoma, CA, USA",stevejnb
"""been""","Palafrugell, Spain",stevejnb
"""been""","Warwick, UK",stevejnb
"""been""","Hot Springs, AR, USA",stevejnb
"""been"",""fave""","Edinburgh, UK",stevejnb
"""been""","Coventry, UK",stevejnb
"""been""","Birmingham, UK",stevejnb
"""been""","Arlington, TX, USA",stevejnb
"""been""","Nara, Japan",stevejnb
"""been""","Winnipeg, Manitoba, Canada",stevejnb
"""been""","Melbourne, Australia",stevejnb
"""been""","Bradford, UK",stevejnb
"""been""","Tamarit, Spain",stevejnb
"""been""","Pamplona, Spain",stevejnb
"""been""","Colorado Springs, CO, USA",stevejnb
"""been""","Brooklyn, NY, USA",stevejnb
"""been""","Cheshunt, UK",stevejnb
"""been""","Dover, UK",stevejnb
"""been""","Weymouth, UK",stevejnb
"""been""","Cahersiveen, Ireland",stevejnb
"""been""","Sun City, South Africa",stevejnb
"""been""","Figueres, Spain",stevejnb
"""been""","Newark, NJ, USA",stevejnb
"""been""","Valencia, Spain",stevejnb
"""been""","Sant Pol de Mar, Spain",stevejnb
"""been""","Marlow, UK",stevejnb
"""been""","Utrecht, The Netherlands",stevejnb
"""been"",""fave""","Cape Town Central, South Africa",stevejnb
"""been""","Istanbul, Turkey",stevejnb
"""been""","Inverness, UK",stevejnb
"""been""","Zandvoort, The Netherlands",stevejnb
"""been"",""fave""","San Francisco, CA, USA",stevejnb
"""been""","Gibraltar, Europe",stevejnb
"""been""","Winchester, UK",stevejnb
"""been""","San Antonio, TX, USA",stevejnb
"""been""","Vicenza, Italy",stevejnb
"""been""","Helsinki, Finland",stevejnb
"""been""","Verona, Italy",stevejnb
"""been""","Falset, Spain",stevejnb
"""been""","Madrid, Spain",stevejnb
"""been""","Fort William, UK",stevejnb
"""been""","Logrono, Spain",stevejnb
"""been""","Tucson, AZ, USA",stevejnb
"""been"",""fave""","Venice, Italy",stevejnb
"""been""","Tossa de Mar, Spain",stevejnb
"""been""","St Kilda, Australia",stevejnb
"""been""","Donore, Ireland",stevejnb
"""been""","Fujikawaguchiko-machi, Japan",stevejnb
"""been""","Fuengirola, Spain",stevejnb
"""been""","South San Francisco, CA, USA",stevejnb
"""been""","Genoa, Italy",stevejnb
"""been""","Kyoto, Japan",stevejnb
"""been""","Calais, France",stevejnb
"""been""","St. John's, Antigua and Barbuda",stevejnb
"""been""","Monterey, CA, USA",stevejnb
"""been""","Fort Worth, TX, USA",stevejnb
"""been""","Kilkenny, Ireland",stevejnb
"""been""","Bryce, UT, USA",stevejnb
"""been""","Puerto Banus, Spain",stevejnb
"""been""","Seoul, South Korea",stevejnb
"""been""","Cork, Ireland",stevejnb
"""been""","Mont-Saint-Michel, France",stevejnb
"""been""","Milwaukee, WI, USA",stevejnb
"""been""","Canyelles, Spain",stevejnb
"""been""","Palo Alto, CA, USA",stevejnb
"""been""","Palm Springs, CA, USA",stevejnb
"""been"",""fave""","Dublin, Ireland",stevejnb
"""been""","Palm Desert, CA, USA",stevejnb
"""been""","Gutersloh, Germany",stevejnb
"""been""","Galway, Ireland",stevejnb
"""been""","Sirmione, Italy",stevejnb
"""been""","Milan, Italy",stevejnb
"""been""","Sacramento, CA, USA",stevejnb
"""been""","Dallas, TX, USA",stevejnb
"""been""","El Vendrell, Spain",stevejnb
"""been""","Drogheda, Ireland",stevejnb
"""been""","Lavaur, France",stevejnb
"""been""","Abalos, Spain",stevejnb
"""been""","Pebble Beach, CA, USA",stevejnb
"""been""","Alicante, Spain",stevejnb
"""been""","Chicago, IL, USA",stevejnb
"""been""","Moscow, Russia",stevejnb
"""been""","Las Vegas, NV, USA",stevejnb
"""been""","Blanes, Spain",stevejnb
"""been""","Los Gatos, CA, USA",stevejnb
"""been""","Los Angeles, CA, USA",stevejnb
"""been""","Phoenix, AZ, USA",stevejnb
"""been""","Roses, Spain",stevejnb
"""been""","Matsumoto, Japan",stevejnb
"""been""","Kanazawa, Japan",stevejnb
"""been""","Venice, FL, USA",stevejnb
"""been""","Sao Paulo, Brazil",stevejnb
"""been""","Takayama, Japan",stevejnb
"""been""","Alton, UK",stevejnb
"""been""","Andover, UK",stevejnb
"""been""","Cadaques, Spain",stevejnb
"""been""","Schiphol, The Netherlands",stevejnb
"""been""","Hondarribia, Spain",stevejnb
"""been""","Bribie Island, Australia",stevejnb
"""been""","Long Beach, CA, USA",stevejnb
"""been""","Napa, CA, USA",stevejnb
"""been""","Indio, CA, USA",stevejnb
"""been""","North Palm Springs, CA, USA",stevejnb
"""been""","Stansted Mountfitchet, UK",stevejnb
"""been""","Minneapolis, MN, USA",stevejnb
"""been""","Boulogne-sur-Mer, France",stevejnb
"""been""","North Las Vegas, NV, USA",stevejnb
"""been""","Chiyoda, Japan",stevejnb
"""been""","Chuo, Japan",stevejnb
"""been""","Malibu, CA, USA",stevejnb
"""been""","Garden Grove, CA, USA",stevejnb
"""been""","St. Petersburg, FL, USA",stevejnb
"""been""","Annapolis, MD, USA",stevejnb
"""been""","Anglet, France",stevejnb
"""been""","Stockbridge, UK",stevejnb
"""been""","Hendaye, France",stevejnb
"""been""","Ballinasloe, Ireland",stevejnb
"""been""","Bardolino, Italy",stevejnb
"""been""","Magaluf, Spain",stevejnb
"""been""","La Defense, France",stevejnb
"""been""","Hervey Bay, Australia",stevejnb
"""been""","L'Hospitalet de Llobregat, Spain",stevejnb
"""been""","Joshua Tree, CA, USA",stevejnb
