tag,place,user
"""been""","Miami Beach, FL, USA",SamCunningham
"""been""","Calas de Majorca, Spain",SamCunningham
"""been""","Tunis, Tunisia",SamCunningham
"""been""","Gatlinburg, TN, USA",SamCunningham
"""been""","Munich, Germany",SamCunningham
"""been""","Fortaleza, Brazil",SamCunningham
"""been"",""fave""","London, UK",SamCunningham
"""been""","Liverpool, UK",SamCunningham
"""been""","Es Canar, Spain",SamCunningham
"""been""","Antwerp, Belgium",SamCunningham
"""want""","Chiclana de la Frontera, Spain",SamCunningham
"""been""","Pesaro, Italy",SamCunningham
"""been""","York, UK",SamCunningham
"""been""","Brussels, Belgium",SamCunningham
"""been""","Nuremberg, Germany",SamCunningham
"""been""","Stockholm, Sweden",SamCunningham
"""been"",""fave""","Rome, Italy",SamCunningham
"""been""","Sant Josep de Sa Talaia, Spain",SamCunningham
"""been""","Calistoga, CA, USA",SamCunningham
"""been""","Ixtapa, Mexico",SamCunningham
"""been""","Spokane, WA, USA",SamCunningham
"""been"",""fave""","Santa Fe, NM, USA",SamCunningham
"""been""","San Antonio, TX, USA",SamCunningham
"""been""","Friday Harbor, WA, USA",SamCunningham
"""been""","Coeur d'Alene, ID, USA",SamCunningham
"""been""","Salem, MA, USA",SamCunningham
"""been"",""fave""","San Francisco, CA, USA",SamCunningham
"""been""","Tucson, AZ, USA",SamCunningham
"""want""","Marbella, Spain",SamCunningham
"""been""","Estepona, Spain",SamCunningham
"""been""","Malaga, Spain",SamCunningham
"""been""","Ouro Preto, Brazil",SamCunningham
"""been""","Alghero, Italy",SamCunningham
"""been""","Cagliari, Italy",SamCunningham
"""been""","Boulder, CO, USA",SamCunningham
"""been""","Puerto Aventuras, Mexico",SamCunningham
"""been""","Bar Harbor, ME, USA",SamCunningham
"""been""","Santa Ponsa, Spain",SamCunningham
"""been""","Salou, Spain",SamCunningham
"""been""","Benalmadena, Spain",SamCunningham
"""been""","Playa del Ingles, Spain",SamCunningham
"""been""","Breckenridge, CO, USA",SamCunningham
"""been""","Brooklyn, NY, USA",SamCunningham
"""want""","San Agustin, Spain",SamCunningham
"""been""","Providence, RI, USA",SamCunningham
"""been""","Salvador, Brazil",SamCunningham
"""been""","Benidorm, Spain",SamCunningham
"""been""","Catania, Italy",SamCunningham
"""been""","Healdsburg, CA, USA",SamCunningham
"""been"",""fave""","Florence, Italy",SamCunningham
"""been""","Ketchikan, AK, USA",SamCunningham
"""been""","Duluth, MN, USA",SamCunningham
"""been""","North Myrtle Beach, SC, USA",SamCunningham
"""been""","Cortona, Italy",SamCunningham
"""been""","Taormina, Italy",SamCunningham
"""been""","Puerto Penasco, Mexico",SamCunningham
"""been""","Brumadinho, Brazil",SamCunningham
"""been""","Palermo, Italy",SamCunningham
"""been""","Panama City Beach, FL, USA",SamCunningham
"""been""","Playa de las Americas, Spain",SamCunningham
"""been""","Porto-Vecchio, France",SamCunningham
"""been""","Jesolo, Italy",SamCunningham
"""been""","Nashville, TN, USA",SamCunningham
"""been""","Savannah, GA, USA",SamCunningham
"""been""","Baltimore, MD, USA",SamCunningham
"""been""","Albuquerque, NM, USA",SamCunningham
"""been""","Watamu, Kenya",SamCunningham
"""been""","Detroit, MI, USA",SamCunningham
"""been""","Glasgow, UK",SamCunningham
"""been""","Seaside, OR, USA",SamCunningham
"""been""","La Jolla, CA, USA",SamCunningham
"""want""","Telluride, CO, USA",SamCunningham
"""been""","Corpus Christi, TX, USA",SamCunningham
"""been""","Jacksonville, FL, USA",SamCunningham
"""been""","Siesta Key, FL, USA",SamCunningham
"""been""","Orlando, FL, USA",SamCunningham
"""been""","Windsor, UK",SamCunningham
"""been""","Salt Lake City, UT, USA",SamCunningham
"""been""","Armacao dos Buzios, Brazil",SamCunningham
"""been""","Maspalomas, Spain",SamCunningham
"""want""","Wellington, New Zealand",SamCunningham
"""been""","Ithaca, NY, USA",SamCunningham
"""been""","Verona, Italy",SamCunningham
"""been""","Belo Horizonte, Brazil",SamCunningham
"""been"",""fave""","Venice, Italy",SamCunningham
"""been""","Vail, CO, USA",SamCunningham
"""been""","Laguna Beach, CA, USA",SamCunningham
"""want""","Vilanova i la Geltru, Spain",SamCunningham
"""want""","Myrtle Beach, SC, USA",SamCunningham
"""been""","Halifax, Nova Scotia, Canada",SamCunningham
"""been""","Xpu-Ha, Mexico",SamCunningham
"""been""","Ocean City, MD, USA",SamCunningham
"""been"",""fave""","Madrid, Spain",SamCunningham
"""been""","Hollywood, FL, USA",SamCunningham
"""been""","Porto de Galinhas, Brazil",SamCunningham
"""been""","Daytona Beach, FL, USA",SamCunningham
"""been""","Heidelberg, Germany",SamCunningham
"""been""","Indianapolis, IN, USA",SamCunningham
"""been"",""fave""","Vienna, Austria",SamCunningham
"""been""","Newport, OR, USA",SamCunningham
"""been""","Bucerias, Mexico",SamCunningham
"""been""","Port d'Alcudia, Spain",SamCunningham
"""been""","Akumal, Mexico",SamCunningham
"""been""","Quito, Ecuador",SamCunningham
"""been""","Santiago, Chile",SamCunningham
"""been""","Guatemala City, Guatemala",SamCunningham
"""been""","Hammamet, Tunisia",SamCunningham
"""been""","Manaus, Brazil",SamCunningham
"""want""","Lagos, Portugal",SamCunningham
"""been""","Recife, Brazil",SamCunningham
"""want""","Albufeira, Portugal",SamCunningham
"""been""","Bratislava, Slovakia",SamCunningham
"""want""","Cadaques, Spain",SamCunningham
"""been""","Stuttgart, Germany",SamCunningham
"""want""","Lourdes, France",SamCunningham
"""been""","Viareggio, Italy",SamCunningham
"""been""","Mestre, Italy",SamCunningham
"""been""","Corralejo, Spain",SamCunningham
"""been""","Minori, Italy",SamCunningham
"""want""","Sydney, Australia",SamCunningham
"""been""","Machu Picchu, Peru",SamCunningham
"""been"",""fave""","Lima, Peru",SamCunningham
"""been""","Iquitos, Peru",SamCunningham
"""been""","Cusco, Peru",SamCunningham
"""been""","Sousse, Tunisia",SamCunningham
"""been""","Montevideo, Uruguay",SamCunningham
"""been""","Brasilia, Brazil",SamCunningham
"""want""","Cairo, Egypt",SamCunningham
"""been"",""fave""","Paris, France",SamCunningham
"""been""","Foz do Iguacu, Brazil",SamCunningham
"""been""","Versailles, France",SamCunningham
"""been""","Louisville, KY, USA",SamCunningham
"""been""","Zurich, Switzerland",SamCunningham
"""been""","Curitiba, Brazil",SamCunningham
"""been""","Portsmouth, UK",SamCunningham
"""been""","Nuevo Vallarta, Mexico",SamCunningham
"""been""","Pensacola Beach, FL, USA",SamCunningham
"""want""","Chamonix, France",SamCunningham
"""want""","Amsterdam, The Netherlands",SamCunningham
"""been""","Ischia, Italy",SamCunningham
"""been"",""fave""","Maasai Mara National Reserve, Kenya",SamCunningham
"""been""","Nairobi, Kenya",SamCunningham
"""been""","Taos, NM, USA",SamCunningham
"""want""","Luxor, Egypt",SamCunningham
"""been""","Port El Kantaoui, Tunisia",SamCunningham
"""want""","Hisaronu, Turkey",SamCunningham
"""been""","Valletta, Malta",SamCunningham
"""want""","Dubai, United Arab Emirates",SamCunningham
"""been""","Vina del Mar, Chile",SamCunningham
"""been""","Sliema, Malta",SamCunningham
"""been""","Florianopolis, Brazil",SamCunningham
"""been""","Mombasa, Kenya",SamCunningham
"""want""","Perpignan, France",SamCunningham
"""been""","Marne-la-Vallee, France",SamCunningham
"""been""","Salzburg, Austria",SamCunningham
"""been""","Maceio, Brazil",SamCunningham
"""been""","Innsbruck, Austria",SamCunningham
"""been""","Levanto, Italy",SamCunningham
"""been""","Saratoga Springs, NY, USA",SamCunningham
"""been""","Hershey, PA, USA",SamCunningham
"""want""","Hong Kong, China",SamCunningham
"""been""","Washington DC, DC, USA",SamCunningham
"""been""","Philadelphia, PA, USA",SamCunningham
"""been""","Houmt Souk, Tunisia",SamCunningham
"""been""","Warsaw, Poland",SamCunningham
"""been""","Toledo, Spain",SamCunningham
"""been""","Memphis, TN, USA",SamCunningham
"""been""","West Brookfield, MA, USA",SamCunningham
"""want""","Santander, Spain",SamCunningham
"""been""","Beverly Hills, CA, USA",SamCunningham
"""been""","Copenhagen, Denmark",SamCunningham
"""want""","Hersonissos, Greece",SamCunningham
"""been""","Santa Cruz, CA, USA",SamCunningham
"""been""","Brighton, UK",SamCunningham
"""been""","Santa Barbara, CA, USA",SamCunningham
"""been""","Porto Alegre, Brazil",SamCunningham
"""been""","Playa Paraiso, Mexico",SamCunningham
"""been""","Santa Monica, CA, USA",SamCunningham
"""been""","Gdansk, Poland",SamCunningham
"""want""","Girona, Spain",SamCunningham
"""been""","Clearwater, FL, USA",SamCunningham
"""been"",""fave""","Barcelona, Spain",SamCunningham
"""been""","Dusseldorf, Germany",SamCunningham
"""been""","Cologne, Germany",SamCunningham
"""been""","Cocoa Beach, FL, USA",SamCunningham
"""been""","Lincoln City, OR, USA",SamCunningham
"""been""","Atlanta, GA, USA",SamCunningham
"""been""","Richmond, VA, USA",SamCunningham
"""been""","Anchorage, AK, USA",SamCunningham
"""been""","Carmel, CA, USA",SamCunningham
"""been""","Leavenworth, WA, USA",SamCunningham
"""been""","Fort Myers, FL, USA",SamCunningham
"""been""","Fort Myers Beach, FL, USA",SamCunningham
"""been""","Kissimmee, FL, USA",SamCunningham
"""been""","San Jose, CA, USA",SamCunningham
"""want""","Athens, Greece",SamCunningham
"""want""","Alacati, Turkey",SamCunningham
"""been""","Wailea, HI, USA",SamCunningham
"""been"",""want""","Palma de Mallorca, Spain",SamCunningham
"""been""","Cannes, France",SamCunningham
"""been""","Bath, UK",SamCunningham
"""been""","San Luis Obispo, CA, USA",SamCunningham
"""been""","Bruges, Belgium",SamCunningham
"""been""","St. Augustine, FL, USA",SamCunningham
"""been""","Playa Mujeres, Mexico",SamCunningham
"""been""","Denver, CO, USA",SamCunningham
"""been""","El Paso, TX, USA",SamCunningham
"""been"",""fave""","New York City, NY, USA",SamCunningham
"""been""","Port de Pollenca, Spain",SamCunningham
"""been""","Monte-Carlo, Monaco",SamCunningham
"""been"",""fave""","Prague, Czech Republic",SamCunningham
"""been""","Nice, France",SamCunningham
"""been""","Langley, WA, USA",SamCunningham
"""want""","Cayo Santa Maria, Cuba",SamCunningham
"""been""","Bournemouth, UK",SamCunningham
"""been""","Palmanova, Spain",SamCunningham
"""want""","Peguera, Spain",SamCunningham
"""been""","Berkeley, CA, USA",SamCunningham
"""want""","Manacor, Spain",SamCunningham
"""been""","Williamsburg, VA, USA",SamCunningham
"""been""","Gramado, Brazil",SamCunningham
"""been""","Magaluf, Spain",SamCunningham
"""been""","Branson, MO, USA",SamCunningham
"""been"",""fave""","Seattle, WA, USA",SamCunningham
"""been""","Lahaina, HI, USA",SamCunningham
"""been""","Kihei, HI, USA",SamCunningham
"""been""","San Diego, CA, USA",SamCunningham
"""been""","Kailua-Kona, HI, USA",SamCunningham
"""been""","Cincinnati, OH, USA",SamCunningham
"""been""","Niteroi, Brazil",SamCunningham
"""been""","Praia do Forte, Brazil",SamCunningham
"""been""","St. Petersburg, Russia",SamCunningham
"""been"",""fave""","Rio de Janeiro, Brazil",SamCunningham
"""want""","Zermatt, Switzerland",SamCunningham
"""been""","Abano Terme, Italy",SamCunningham
"""been""","Dallas, TX, USA",SamCunningham
"""been""","Lugano, Switzerland",SamCunningham
"""been""","Paraty, Brazil",SamCunningham
"""want""","Freeport, Bahamas",SamCunningham
"""been""","Charlotte, NC, USA",SamCunningham
"""been""","Garda, Italy",SamCunningham
"""been""","Krakow, Poland",SamCunningham
"""been""","Kennebunkport, ME, USA",SamCunningham
"""been""","Sao Paulo, Brazil",SamCunningham
"""been"",""fave""","Budapest, Hungary",SamCunningham
"""been""","Hurghada, Egypt",SamCunningham
"""been""","Natal, Brazil",SamCunningham
"""been""","Palm Springs, CA, USA",SamCunningham
"""want""","Hopton on Sea, UK",SamCunningham
"""been""","Montego Bay, Jamaica",SamCunningham
"""been""","Agrigento, Italy",SamCunningham
"""been""","Palm Desert, CA, USA",SamCunningham
"""been""","Negril, Jamaica",SamCunningham
"""been""","Antigua, Guatemala",SamCunningham
"""been""","Balneario Camboriu, Brazil",SamCunningham
"""been""","Funchal, Portugal",SamCunningham
"""been""","Ravello, Italy",SamCunningham
"""been""","Riccione, Italy",SamCunningham
"""been""","Tulsa, OK, USA",SamCunningham
"""been""","San Juan, Puerto Rico",SamCunningham
"""been""","Orange Beach, AL, USA",SamCunningham
"""been""","Dubrovnik, Croatia",SamCunningham
"""want""","Sharm El Sheikh, Egypt",SamCunningham
"""been""","Cochabamba, Bolivia",SamCunningham
"""been""","Ljubljana, Slovenia",SamCunningham
"""been""","Provincetown, MA, USA",SamCunningham
"""want""","Cala Galdana, Spain",SamCunningham
"""want""","Forte Dei Marmi, Italy",SamCunningham
"""been""","Oklahoma City, OK, USA",SamCunningham
"""been""","Follonica, Italy",SamCunningham
"""been""","Rancho Mirage, CA, USA",SamCunningham
"""been""","Canela, Brazil",SamCunningham
"""been""","Bled, Slovenia",SamCunningham
"""want""","Mae Nam, Thailand",SamCunningham
"""been""","Geneva, Switzerland",SamCunningham
"""been""","Ponza Island, Italy",SamCunningham
"""been""","Bern, Switzerland",SamCunningham
"""want""","Larnaca, Cyprus",SamCunningham
"""been""","Toronto, Ontario, Canada",SamCunningham
"""been""","Saint Julian's, Malta",SamCunningham
"""been""","Thunder Bay, Ontario, Canada",SamCunningham
"""been""","Raleigh, NC, USA",SamCunningham
"""been""","Big Sur, CA, USA",SamCunningham
"""been""","Columbus, OH, USA",SamCunningham
"""been""","Paracas, Peru",SamCunningham
"""been""","Mexico City, Mexico",SamCunningham
"""been""","Oaxaca, Mexico",SamCunningham
"""been""","Puerto Morelos, Mexico",SamCunningham
"""been""","Chattanooga, TN, USA",SamCunningham
"""been""","Cancun, Mexico",SamCunningham
"""want""","Cape Town Central, South Africa",SamCunningham
"""want""","Kusadasi, Turkey",SamCunningham
"""been""","Jackson, WY, USA",SamCunningham
"""want""","Lisbon, Portugal",SamCunningham
"""been""","Dutch Harbor, AK, USA",SamCunningham
"""been""","Costa Calma, Spain",SamCunningham
"""been""","Ottawa, Ontario, Canada",SamCunningham
"""been""","Lucerne, Switzerland",SamCunningham
"""been""","Positano, Italy",SamCunningham
"""been""","Praiano, Italy",SamCunningham
"""been""","Lake Placid, NY, USA",SamCunningham
"""been""","Portoferraio, Italy",SamCunningham
"""been""","Sayulita, Mexico",SamCunningham
"""been""","Niagara Falls, NY, USA",SamCunningham
"""been""","Bagno Vignoni, Italy",SamCunningham
"""been""","Montreal, Quebec, Canada",SamCunningham
"""been""","Quebec City, Quebec, Canada",SamCunningham
"""been""","Manchester, UK",SamCunningham
"""want""","Panama City, Panama",SamCunningham
"""been""","Luxembourg City, Luxembourg",SamCunningham
"""been""","Montepulciano, Italy",SamCunningham
"""been""","Cleveland, OH, USA",SamCunningham
"""want""","Nelspruit, South Africa",SamCunningham
"""been""","Atlantic City, NJ, USA",SamCunningham
"""want""","Doha, Qatar",SamCunningham
"""want""","Beirut, Lebanon",SamCunningham
"""been""","Basel, Switzerland",SamCunningham
"""been""","Abu Dhabi, United Arab Emirates",SamCunningham
"""been""","Virginia Beach, VA, USA",SamCunningham
"""want""","Adeje, Spain",SamCunningham
"""been""","Ortisei, Italy",SamCunningham
"""been""","Cefalu, Italy",SamCunningham
"""been""","Bend, OR, USA",SamCunningham
"""been""","Merida, Mexico",SamCunningham
"""been""","Playa del Carmen, Mexico",SamCunningham
"""been""","Tulum, Mexico",SamCunningham
"""been""","Salmon Arm, British Columbia, Canada",SamCunningham
"""been""","Fuengirola, Spain",SamCunningham
