tag,place,user
"""been""","San Francisco, CA, USA",JMarzy
"""been""","Red Bluff, CA, USA",JMarzy
"""been""","San Antonio, TX, USA",JMarzy
"""been""","Baker, CA, USA",JMarzy
"""been""","Santa Fe, NM, USA",JMarzy
"""been""","Salinas, CA, USA",JMarzy
"""been""","Thousand Oaks, CA, USA",JMarzy
"""been""","Squaw Valley, CA, USA",JMarzy
"""been""","Copenhagen, Denmark",JMarzy
"""been""","Kirkland, WA, USA",JMarzy
"""been""","Houston, TX, USA",JMarzy
"""been""","Cupertino, CA, USA",JMarzy
"""been""","Desert Hot Springs, CA, USA",JMarzy
"""been""","Westminster, CA, USA",JMarzy
"""been""","Kansas City, KS, USA",JMarzy
"""been""","Monrovia, CA, USA",JMarzy
"""been""","Palmdale, CA, USA",JMarzy
"""been""","Loreto, Mexico",JMarzy
"""been""","Palm Springs, CA, USA",JMarzy
"""been""","Rosarito, Mexico",JMarzy
"""been""","Modesto, CA, USA",JMarzy
"""been""","Ridgecrest, CA, USA",JMarzy
"""been""","Ensenada, Mexico",JMarzy
"""been""","Kent, WA, USA",JMarzy
"""been""","Pacific Grove, CA, USA",JMarzy
"""been""","Westlake Village, CA, USA",JMarzy
"""been""","North Pole, AK, USA",JMarzy
"""been""","Olympia, WA, USA",JMarzy
"""been""","West Sacramento, CA, USA",JMarzy
"""been""","San Dimas, CA, USA",JMarzy
"""been""","Tacoma, WA, USA",JMarzy
"""been""","Tijuana, Mexico",JMarzy
"""been""","West Hollywood, CA, USA",JMarzy
"""been""","Puyallup, WA, USA",JMarzy
"""been""","Sutter Creek, CA, USA",JMarzy
"""been""","Richmond, VA, USA",JMarzy
"""been""","Susanville, CA, USA",JMarzy
"""been""","Naples, Italy",JMarzy
"""been""","Independence, CA, USA",JMarzy
"""been""","Atlanta, GA, USA",JMarzy
"""been""","Klamath Falls, OR, USA",JMarzy
"""been""","Munich, Germany",JMarzy
"""been""","Lee Vining, CA, USA",JMarzy
"""been""","Pasadena, CA, USA",JMarzy
"""been""","Monterey, CA, USA",JMarzy
"""been""","Valley Stream, NY, USA",JMarzy
"""been""","Montebello, CA, USA",JMarzy
"""been""","Lawndale, CA, USA",JMarzy
"""been""","Poulsbo, WA, USA",JMarzy
"""been""","East Wenatchee, WA, USA",JMarzy
"""been""","Whittier, CA, USA",JMarzy
"""been""","Denver, CO, USA",JMarzy
"""been""","Port Orchard, WA, USA",JMarzy
"""been""","Diamond Bar, CA, USA",JMarzy
"""been""","Tehachapi, CA, USA",JMarzy
"""been""","Kissimmee, FL, USA",JMarzy
"""been""","Liberty Lake, WA, USA",JMarzy
"""been""","Big Bear City, CA, USA",JMarzy
"""been"",""fave""","Florence, Italy",JMarzy
"""been""","Carson City, NV, USA",JMarzy
"""been""","Death Valley Junction, CA, USA",JMarzy
"""been""","Saint Paul, MN, USA",JMarzy
"""been""","Clackamas, OR, USA",JMarzy
"""been""","Rosemead, CA, USA",JMarzy
"""been""","Kauai, HI, USA",JMarzy
"""been""","Moorpark, CA, USA",JMarzy
"""been""","Tahoe Vista, CA, USA",JMarzy
"""been""","Berkeley, CA, USA",JMarzy
"""been""","Williamsburg, VA, USA",JMarzy
"""been""","Cathedral City, CA, USA",JMarzy
"""been""","Fife, WA, USA",JMarzy
"""been""","Santa Paula, CA, USA",JMarzy
"""been""","Twentynine Palms, CA, USA",JMarzy
"""been""","Santa Monica, CA, USA",JMarzy
"""been""","Walla Walla, WA, USA",JMarzy
"""been""","San Diego, CA, USA",JMarzy
"""been""","Hana, HI, USA",JMarzy
"""been""","Bellingham, WA, USA",JMarzy
"""been""","Federal Way, WA, USA",JMarzy
"""been""","Kahului, HI, USA",JMarzy
"""been""","Santa Margarita, CA, USA",JMarzy
"""been""","Kihei, HI, USA",JMarzy
"""been""","Incline Village, NV, USA",JMarzy
"""been""","Lahaina, HI, USA",JMarzy
"""been""","Virginia City, NV, USA",JMarzy
"""been""","Idyllwild, CA, USA",JMarzy
"""been""","Sacramento, CA, USA",JMarzy
"""been""","Huntington Park, CA, USA",JMarzy
"""been""","Arcadia, CA, USA",JMarzy
"""been""","Livermore, CA, USA",JMarzy
"""been""","Seattle, WA, USA",JMarzy
"""been""","Bellevue, WA, USA",JMarzy
"""been""","Running Springs, CA, USA",JMarzy
"""been""","Santa Cruz, CA, USA",JMarzy
"""been""","Wailuku, HI, USA",JMarzy
"""been""","Rowland Heights, CA, USA",JMarzy
"""been""","Everett, WA, USA",JMarzy
"""been""","Santa Barbara, CA, USA",JMarzy
"""been""","Santa Ana, CA, USA",JMarzy
"""been""","Stockholm, Sweden",JMarzy
"""been""","Tracy, CA, USA",JMarzy
"""been""","Sausalito, CA, USA",JMarzy
"""been""","Torrance, CA, USA",JMarzy
"""been""","New York City, NY, USA",JMarzy
"""been""","Omaha, NE, USA",JMarzy
"""been""","Azusa, CA, USA",JMarzy
"""been""","Anchorage, AK, USA",JMarzy
"""been""","Long Beach, CA, USA",JMarzy
"""been""","Needles, CA, USA",JMarzy
"""been""","Inglewood, CA, USA",JMarzy
"""been""","Lone Pine, CA, USA",JMarzy
"""been""","Napa, CA, USA",JMarzy
"""been""","Lompoc, CA, USA",JMarzy
"""been""","Ventura, CA, USA",JMarzy
"""been""","Lynnwood, WA, USA",JMarzy
"""been""","Lodi, CA, USA",JMarzy
"""been""","Phoenix, AZ, USA",JMarzy
"""been""","Yorba Linda, CA, USA",JMarzy
"""been""","Santa Rosa, CA, USA",JMarzy
"""been""","Rome, Italy",JMarzy
"""been""","Oslo, Norway",JMarzy
"""been""","Truckee, CA, USA",JMarzy
"""been""","Clayton, GA, USA",JMarzy
"""been""","Minden, NV, USA",JMarzy
"""been""","Narvik, Norway",JMarzy
"""been""","Annapolis, MD, USA",JMarzy
"""been""","Vancouver, British Columbia, Canada",JMarzy
"""been""","Ka'anapali, HI, USA",JMarzy
"""been""","Jamul, CA, USA",JMarzy
"""been""","Los Gatos, CA, USA",JMarzy
"""been""","Fresno, CA, USA",JMarzy
"""been""","Los Angeles, CA, USA",JMarzy
"""been""","Pittsburg, CA, USA",JMarzy
"""been""","Los Alamitos, CA, USA",JMarzy
"""been""","Gig Harbor, WA, USA",JMarzy
"""been""","Nevada City, CA, USA",JMarzy
"""been""","Portland, OR, USA",JMarzy
"""been""","Seal Beach, CA, USA",JMarzy
"""been""","Victoria, British Columbia, Canada",JMarzy
"""been""","Bremerton, WA, USA",JMarzy
"""been""","Helen, GA, USA",JMarzy
"""been""","Wiley, GA, USA",JMarzy
"""been""","Secaucus, NJ, USA",JMarzy
"""been""","Las Vegas, NV, USA",JMarzy
"""been""","Laughlin, NV, USA",JMarzy
"""been""","Zephyr Cove, NV, USA",JMarzy
"""been""","Chicago, IL, USA",JMarzy
"""been""","Washington DC, DC, USA",JMarzy
"""been""","Downey, CA, USA",JMarzy
"""been""","Staten Island, NY, USA",JMarzy
"""been""","Gilroy, CA, USA",JMarzy
"""been""","June Lake, CA, USA",JMarzy
"""been""","Nipomo, CA, USA",JMarzy
"""been""","Arlington, VA, USA",JMarzy
"""been""","Tustin, CA, USA",JMarzy
"""been""","Ashford, WA, USA",JMarzy
"""been""","Philadelphia, PA, USA",JMarzy
"""been""","Trondheim, Norway",JMarzy
"""been""","Reno, NV, USA",JMarzy
"""been""","Big Sur, CA, USA",JMarzy
"""been""","Kapalua, HI, USA",JMarzy
"""been""","Manhattan Beach, CA, USA",JMarzy
"""been""","Renton, WA, USA",JMarzy
"""been""","Dublin, CA, USA",JMarzy
"""been""","Malibu, CA, USA",JMarzy
"""been""","Redmond, WA, USA",JMarzy
"""been""","Norwalk, CA, USA",JMarzy
"""been""","Wenatchee, WA, USA",JMarzy
"""been""","Glendora, CA, USA",JMarzy
"""been""","Texarkana, TX, USA",JMarzy
"""been""","Venice, Italy",JMarzy
"""been""","Cattolica, Italy",JMarzy
"""been""","Kansas City, MO, USA",JMarzy
"""been""","Fredrikstad, Norway",JMarzy
"""been""","Pahrump, NV, USA",JMarzy
"""been""","Minneapolis, MN, USA",JMarzy
"""been""","Bronx, NY, USA",JMarzy
"""been""","North Las Vegas, NV, USA",JMarzy
"""been""","Eugene, OR, USA",JMarzy
"""been""","Chino, CA, USA",JMarzy
"""been""","Mariposa, CA, USA",JMarzy
"""been""","Boise, ID, USA",JMarzy
"""been""","Sedona, AZ, USA",JMarzy
"""been""","Kings Beach, CA, USA",JMarzy
"""been""","Redmond, OR, USA",JMarzy
"""been""","Scottsdale, AZ, USA",JMarzy
