tag,place,user
"""been""","Guerneville, CA, USA",demingj2481
"""been""","Winthrop, WA, USA",demingj2481
"""been""","Gladstone, OR, USA",demingj2481
"""been""","La Quinta, CA, USA",demingj2481
"""been""","El Segundo, CA, USA",demingj2481
"""been""","Gearhart, OR, USA",demingj2481
"""been""","Frenchglen, OR, USA",demingj2481
"""been""","Ridgefield, WA, USA",demingj2481
"""been""","Concord, NH, USA",demingj2481
"""been""","Bandon, OR, USA",demingj2481
"""been""","Gaston, OR, USA",demingj2481
"""been""","Renton, WA, USA",demingj2481
"""been"",""fave""","South Lake Tahoe, CA, USA",demingj2481
"""been""","Baker City, OR, USA",demingj2481
"""been""","Garibaldi, OR, USA",demingj2481
"""been""","La Mesa, CA, USA",demingj2481
"""been""","Grand Rapids, MI, USA",demingj2481
"""been""","Orlando, FL, USA",demingj2481
"""been""","Stanley, ID, USA",demingj2481
"""been""","Lake Geneva, WI, USA",demingj2481
"""been""","Vancouver, WA, USA",demingj2481
"""been""","Crescent City, CA, USA",demingj2481
"""been""","Rockaway Beach, OR, USA",demingj2481
"""been""","Brooklyn, NY, USA",demingj2481
"""been"",""fave""","Ainsworth Hot Springs, British Columbia, Canada",demingj2481
"""been""","Newport, OR, USA",demingj2481
"""been""","Wenatchee, WA, USA",demingj2481
"""been""","Roseburg, OR, USA",demingj2481
"""been""","Newberg, OR, USA",demingj2481
"""been""","Great Falls, MT, USA",demingj2481
"""been""","Eugene, OR, USA",demingj2481
"""been""","Forest Grove, OR, USA",demingj2481
"""been""","Florence, OR, USA",demingj2481
"""been""","Tijuana, Mexico",demingj2481
"""been"",""fave""","Reno, NV, USA",demingj2481
"""been""","Tucson, AZ, USA",demingj2481
"""been""","Chinnakanal, India",demingj2481
"""been""","San Francisco, CA, USA",demingj2481
"""been""","Page, AZ, USA",demingj2481
"""been""","Puerto Vallarta, Mexico",demingj2481
"""been""","Enfield, CT, USA",demingj2481
"""been""","Friday Harbor, WA, USA",demingj2481
"""been""","Redmond, OR, USA",demingj2481
"""been""","Grand Terrace, CA, USA",demingj2481
"""been""","Thousand Oaks, CA, USA",demingj2481
"""been""","Simi Valley, CA, USA",demingj2481
"""been""","Klamath, CA, USA",demingj2481
"""been""","Chico, CA, USA",demingj2481
"""been""","Mount Vernon, OR, USA",demingj2481
"""been""","Boise, ID, USA",demingj2481
"""been""","Sedona, AZ, USA",demingj2481
"""been""","Gilbert, AZ, USA",demingj2481
"""been""","Scottsdale, AZ, USA",demingj2481
"""been""","Mitchell, OR, USA",demingj2481
"""been""","Prairie City, OR, USA",demingj2481
"""been""","Yachats, OR, USA",demingj2481
"""been""","Manchester, NH, USA",demingj2481
"""been""","North Las Vegas, NV, USA",demingj2481
"""been""","Farmersville, CA, USA",demingj2481
"""been""","Coronado, CA, USA",demingj2481
"""been""","Caldwell, ID, USA",demingj2481
"""been""","Mesa, AZ, USA",demingj2481
"""been""","McCall, ID, USA",demingj2481
"""been""","Ocean Shores, WA, USA",demingj2481
"""been""","East Hampton, NY, USA",demingj2481
"""been""","Hilmar, CA, USA",demingj2481
"""been""","Buttonwillow, CA, USA",demingj2481
"""been""","Highland, CA, USA",demingj2481
"""been""","Spokane, WA, USA",demingj2481
"""been""","Helena, MT, USA",demingj2481
"""been""","Meridian, ID, USA",demingj2481
"""been""","Fillmore, CA, USA",demingj2481
"""been""","South San Francisco, CA, USA",demingj2481
"""been""","The Dalles, OR, USA",demingj2481
"""been""","Anaheim, CA, USA",demingj2481
"""been""","Wasco, CA, USA",demingj2481
"""been""","Tillamook, OR, USA",demingj2481
"""been""","Tigard, OR, USA",demingj2481
"""been""","Visalia, CA, USA",demingj2481
"""been""","Kochi (Cochin), India",demingj2481
"""been""","West Chazy, NY, USA",demingj2481
"""been""","Quartz Hill, CA, USA",demingj2481
"""been""","Oakland, CA, USA",demingj2481
"""been""","Sonoma, CA, USA",demingj2481
"""been""","Cascade, ID, USA",demingj2481
"""been""","Jersey City, NJ, USA",demingj2481
"""been""","South Haven, MI, USA",demingj2481
"""been""","Ukiah, CA, USA",demingj2481
"""been""","Twin Falls, ID, USA",demingj2481
"""been""","Nuevo Vallarta, Mexico",demingj2481
"""been""","Cannon Beach, OR, USA",demingj2481
"""been""","Sutherlin, OR, USA",demingj2481
"""been""","Sunriver, OR, USA",demingj2481
"""been""","Carlton, OR, USA",demingj2481
"""been""","Emeryville, CA, USA",demingj2481
"""been""","Bridgeport, CA, USA",demingj2481
"""been"",""fave""","Juneau, AK, USA",demingj2481
"""been""","Ashford, WA, USA",demingj2481
"""been""","Camp Sherman, OR, USA",demingj2481
"""been""","Albany, OR, USA",demingj2481
"""been""","Aloha, OR, USA",demingj2481
"""been""","Kingman, AZ, USA",demingj2481
"""been""","Orderville, UT, USA",demingj2481
"""been""","Stevenson Ranch, CA, USA",demingj2481
"""been""","Ogden, UT, USA",demingj2481
"""been""","Lava Hot Springs, ID, USA",demingj2481
"""been""","Vallejo, CA, USA",demingj2481
"""been""","Weiser, ID, USA",demingj2481
"""been""","Suryanelli, India",demingj2481
"""been""","Sisters, OR, USA",demingj2481
"""been""","Silverton, OR, USA",demingj2481
"""been""","Brookings, OR, USA",demingj2481
"""been""","Moclips, WA, USA",demingj2481
"""been""","Springfield, OR, USA",demingj2481
"""been""","Fairfield, CA, USA",demingj2481
"""been""","South Burlington, VT, USA",demingj2481
"""been""","Burns, OR, USA",demingj2481
"""been""","Burbank, CA, USA",demingj2481
"""been""","SeaTac, WA, USA",demingj2481
"""been""","Eureka, CA, USA",demingj2481
"""been""","Compton, CA, USA",demingj2481
"""been""","Grand Junction, CO, USA",demingj2481
"""been""","Grand Canyon National Park, AZ, USA",demingj2481
"""been""","Ashland, OR, USA",demingj2481
"""been""","Chennai (Madras), India",demingj2481
"""been""","Whistler, British Columbia, Canada",demingj2481
"""been""","Hoboken, NJ, USA",demingj2481
"""been""","Arch Cape, OR, USA",demingj2481
"""been"",""want""","Vancouver, British Columbia, Canada",demingj2481
"""been""","Victoria, British Columbia, Canada",demingj2481
"""been""","Amity, OR, USA",demingj2481
"""been""","Porterville, CA, USA",demingj2481
