tag,place,user
"""been""","Carmel, CA, USA",doctorj42
"""want""","Havana, Cuba",doctorj42
"""been""","Stuttgart, Germany",doctorj42
"""been""","Wembley, UK",doctorj42
"""been""","Blue Mountains National Park, Australia",doctorj42
"""been""","New York City, NY, USA",doctorj42
"""been""","Vienna, Austria",doctorj42
"""been""","Heidelberg, Germany",doctorj42
"""been""","Wroclaw, Poland",doctorj42
"""been""","Monterey, CA, USA",doctorj42
"""been""","Milan, Italy",doctorj42
"""been"",""fave""","New Hope, PA, USA",doctorj42
"""been""","Richmond, VA, USA",doctorj42
"""been""","Mount Dora, FL, USA",doctorj42
"""been""","West Hollywood, CA, USA",doctorj42
"""been""","Cambridge, MA, USA",doctorj42
"""been""","Milwaukee, WI, USA",doctorj42
"""been""","Brentwood, UK",doctorj42
"""been""","Freiburg im Breisgau, Germany",doctorj42
"""been""","Prague, Czech Republic",doctorj42
"""been""","Atlanta, GA, USA",doctorj42
"""been""","Ryde, UK",doctorj42
"""been""","Washington, UK",doctorj42
"""been""","Hanmer Springs, New Zealand",doctorj42
"""been""","Dresden, Germany",doctorj42
"""been""","Pittsburgh, PA, USA",doctorj42
"""been""","Trier, Germany",doctorj42
"""been""","Salzburg, Austria",doctorj42
"""been""","Saarbrucken, Germany",doctorj42
"""been""","Palm Springs, CA, USA",doctorj42
"""been""","Cowes, UK",doctorj42
"""been""","Victoria, Seychelles",doctorj42
"""been""","Honolulu, HI, USA",doctorj42
"""been""","Temecula, CA, USA",doctorj42
"""been""","Santa Barbara, CA, USA",doctorj42
"""been""","Pigeon Forge, TN, USA",doctorj42
"""been""","Bangkok, Thailand",doctorj42
"""been""","Beverly Hills, CA, USA",doctorj42
"""been""","Waitomo Caves, New Zealand",doctorj42
"""been""","Hot Water Beach, New Zealand",doctorj42
"""been""","Koblenz, Germany",doctorj42
"""been""","Boston, MA, USA",doctorj42
"""been""","Romford, UK",doctorj42
"""been""","New Orleans, LA, USA",doctorj42
"""been""","Asheville, NC, USA",doctorj42
"""been""","Portsmouth, UK",doctorj42
"""been""","Mount Maunganui, New Zealand",doctorj42
"""been""","Zurich, Switzerland",doctorj42
"""been""","Paris, France",doctorj42
"""been""","Cherry Hill, NJ, USA",doctorj42
"""been""","Lodz, Poland",doctorj42
"""been""","Russell, New Zealand",doctorj42
"""been""","Southerndown, UK",doctorj42
"""been""","Moscow, Russia",doctorj42
"""been""","Houston, TX, USA",doctorj42
"""been""","Dallas, TX, USA",doctorj42
"""been""","San Diego, CA, USA",doctorj42
"""been""","Amsterdam, The Netherlands",doctorj42
"""been""","Seattle, WA, USA",doctorj42
"""been""","Kenner, LA, USA",doctorj42
"""been""","Barcelona, Spain",doctorj42
"""been""","Cape May, NJ, USA",doctorj42
"""been""","Saint-Remy-de-Provence, France",doctorj42
"""been""","Reims, France",doctorj42
"""been""","Puerto Rico, Spain",doctorj42
"""been""","Long Branch, NJ, USA",doctorj42
"""been""","Dublin, Ireland",doctorj42
"""been""","Williamsburg, VA, USA",doctorj42
"""been""","Long Island City, NY, USA",doctorj42
"""been""","Toronto, Ontario, Canada",doctorj42
"""been""","Louisville, KY, USA",doctorj42
"""been"",""fave""","Titisee-Neustadt, Germany",doctorj42
"""been""","Hershey, PA, USA",doctorj42
"""been""","Las Vegas, NV, USA",doctorj42
"""been""","Wildwood, NJ, USA",doctorj42
"""been""","Bethesda, MD, USA",doctorj42
"""been""","Chicago, IL, USA",doctorj42
"""been""","Warsaw, Poland",doctorj42
"""been""","Los Angeles, CA, USA",doctorj42
"""been""","Tampere, Finland",doctorj42
"""been""","Valencia, Spain",doctorj42
"""been"",""fave""","South of the Border, SC, USA",doctorj42
"""been""","Dover, UK",doctorj42
"""been""","Benidorm, Spain",doctorj42
"""been"",""fave""","Seaside Heights, NJ, USA",doctorj42
"""been""","Moree, Australia",doctorj42
"""been""","Santa Monica, CA, USA",doctorj42
"""been""","Clearwater, FL, USA",doctorj42
"""been""","Noosa, Australia",doctorj42
"""been""","Ventnor, UK",doctorj42
"""been""","Rockville, MD, USA",doctorj42
"""been""","Arroyo Grande, CA, USA",doctorj42
"""been""","Baton Rouge, LA, USA",doctorj42
"""been""","Whitianga, New Zealand",doctorj42
"""been""","Basel, Switzerland",doctorj42
"""been""","Venice, Italy",doctorj42
"""been""","Narrabri, Australia",doctorj42
"""been""","Bucharest, Romania",doctorj42
"""been""","Suva, Fiji",doctorj42
"""been""","Hong Kong, China",doctorj42
"""been""","Brindisi, Italy",doctorj42
"""been""","Dubai, United Arab Emirates",doctorj42
"""been""","Nadi, Fiji",doctorj42
"""been""","Sigatoka, Fiji",doctorj42
"""been""","Madrid, Spain",doctorj42
"""been""","Helsinki, Finland",doctorj42
"""been""","Hollywood, FL, USA",doctorj42
"""been""","Vancouver, British Columbia, Canada",doctorj42
"""been""","Chertsey, UK",doctorj42
"""been"",""fave""","Washington DC, DC, USA",doctorj42
"""been""","Rouen, France",doctorj42
"""been""","Oslo, Norway",doctorj42
"""been""","Manchester, UK",doctorj42
"""been""","Pacific Harbour, Fiji",doctorj42
"""been""","Galveston, TX, USA",doctorj42
"""been""","Leeds, UK",doctorj42
"""been""","Windsor, UK",doctorj42
"""been""","Glasgow, UK",doctorj42
"""been"",""fave""","Sitges, Spain",doctorj42
"""been""","Salisbury, UK",doctorj42
"""been""","Philadelphia, PA, USA",doctorj42
"""been""","Annapolis, MD, USA",doctorj42
"""been""","Caen, France",doctorj42
"""been""","Gettysburg, PA, USA",doctorj42
"""been""","Beruwala, Sri Lanka",doctorj42
"""been""","Silver Spring, MD, USA",doctorj42
"""been""","Budapest, Hungary",doctorj42
"""been""","Warwick, UK",doctorj42
"""been""","St. Petersburg, FL, USA",doctorj42
"""been""","Blackheath, Australia",doctorj42
"""been""","St. Pete Beach, FL, USA",doctorj42
"""been""","Wanaka, New Zealand",doctorj42
"""been""","Buenos Aires, Argentina",doctorj42
"""been""","Brisbane, Australia",doctorj42
"""been""","Arlington, VA, USA",doctorj42
"""been""","Birmingham, UK",doctorj42
"""been""","Cairns, Australia",doctorj42
"""been""","Coventry, UK",doctorj42
"""been""","Rehoboth Beach, DE, USA",doctorj42
"""been""","Udawalawa, Sri Lanka",doctorj42
"""been""","Sydney, Australia",doctorj42
"""been""","Hyde Park, NY, USA",doctorj42
"""been"",""fave""","Hove, UK",doctorj42
"""been""","Matakohe, New Zealand",doctorj42
"""been""","Macon, GA, USA",doctorj42
"""been""","Detroit, MI, USA",doctorj42
"""been""","The Royal Town of Sutton Coldfield, UK",doctorj42
"""been""","Galle, Sri Lanka",doctorj42
"""been""","Singapore, Singapore",doctorj42
"""been""","Bentota, Sri Lanka",doctorj42
"""been""","Berlin, Germany",doctorj42
"""been""","Cleveland, OH, USA",doctorj42
"""been""","Nashua, NH, USA",doctorj42
"""been""","La Jolla, CA, USA",doctorj42
"""been""","Orlando, FL, USA",doctorj42
"""been""","Marrakech, Morocco",doctorj42
"""been""","Aix-en-Provence, France",doctorj42
"""been""","Casablanca, Morocco",doctorj42
"""been""","Istanbul, Turkey",doctorj42
"""been""","Bremen, Germany",doctorj42
"""been""","Tokyo, Japan",doctorj42
"""been""","Savannah, GA, USA",doctorj42
"""been""","Baltimore, MD, USA",doctorj42
"""been""","Eastbourne, UK",doctorj42
"""been""","Nuremberg, Germany",doctorj42
"""been""","Stockholm, Sweden",doctorj42
"""been""","High Wycombe, UK",doctorj42
"""been""","St. Anton am Arlberg, Austria",doctorj42
"""been""","Rome, Italy",doctorj42
"""been""","Bristol, UK",doctorj42
"""been""","Vatican City, Vatican City",doctorj42
"""been""","Mykonos Town, Greece",doctorj42
"""been""","Nashville, TN, USA",doctorj42
"""been""","York, UK",doctorj42
"""been""","Colombo, Sri Lanka",doctorj42
"""been"",""fave""","Nashville, IN, USA",doctorj42
"""been""","Princeton, NJ, USA",doctorj42
"""been"",""fave""","Montreal, Quebec, Canada",doctorj42
"""been""","Asbury Park, NJ, USA",doctorj42
"""been""","Blackpool, UK",doctorj42
"""been""","Tangalle, Sri Lanka",doctorj42
"""been""","Dubrovnik, Croatia",doctorj42
"""been""","Palm Harbor, FL, USA",doctorj42
"""been""","Munich, Germany",doctorj42
"""been""","Madeira Beach, FL, USA",doctorj42
"""been""","Bridgend, UK",doctorj42
"""been""","Liverpool, UK",doctorj42
"""been""","Weimar, Germany",doctorj42
"""been""","London, UK",doctorj42
"""been""","Antwerp, Belgium",doctorj42
"""been""","Niagara Falls, Ontario, Canada",doctorj42
"""been""","San Juan, Puerto Rico",doctorj42
"""been""","Ocean City, MD, USA",doctorj42
"""been"",""fave""","Point Pleasant Beach, NJ, USA",doctorj42
"""been""","Mill Valley, CA, USA",doctorj42
"""been""","Florence, Italy",doctorj42
"""been""","Lancaster, PA, USA",doctorj42
"""been""","Malmo, Sweden",doctorj42
"""been""","Sevierville, TN, USA",doctorj42
"""been""","Grasmere, UK",doctorj42
