tag,place,user
"""been""","Palmdale, CA, USA",Jsleos
"""been""","Falfurrias, TX, USA",Jsleos
"""been""","Bratislava, Slovakia",Jsleos
"""been""","Lexington, OK, USA",Jsleos
"""been""","Wheaton, MD, USA",Jsleos
"""been""","Toronto, Ontario, Canada",Jsleos
"""been""","Framingham, MA, USA",Jsleos
"""been""","Thunder Bay, Ontario, Canada",Jsleos
"""been""","Monterey, CA, USA",Jsleos
"""been""","Fort Worth, TX, USA",Jsleos
"""been""","Hill City, SD, USA",Jsleos
"""been""","Milwaukee, WI, USA",Jsleos
"""been""","Sarnia, Ontario, Canada",Jsleos
"""been""","Riverside, CA, USA",Jsleos
"""been""","Denton, TX, USA",Jsleos
"""been""","Lawndale, CA, USA",Jsleos
"""been""","Girona, Spain",Jsleos
"""been""","Long Island City, NY, USA",Jsleos
"""been""","Managua, Nicaragua",Jsleos
"""been""","Barcelona, Spain",Jsleos
"""been""","Rapid City, SD, USA",Jsleos
"""been""","Kyiv (Kiev), Ukraine",Jsleos
"""been""","Bonn, Germany",Jsleos
"""been""","Cologne, Germany",Jsleos
"""been""","Crystal Springs, MS, USA",Jsleos
"""been""","Marseille, France",Jsleos
"""been""","Saint Paul, MN, USA",Jsleos
"""been""","Poolesville, MD, USA",Jsleos
"""been""","Center, TX, USA",Jsleos
"""been""","Everglades National Park, FL, USA",Jsleos
"""been""","Toshima, Japan",Jsleos
"""been""","Taito, Japan",Jsleos
"""been""","Grand Canyon National Park, AZ, USA",Jsleos
"""been""","West Liberty, OH, USA",Jsleos
"""been""","Shinjuku, Japan",Jsleos
"""been""","Shibuya, Japan",Jsleos
"""been""","Shakopee, MN, USA",Jsleos
"""been""","Toluca, Mexico",Jsleos
"""been""","Monaco-Ville, Monaco",Jsleos
"""been""","Big Bear Lake, CA, USA",Jsleos
"""been""","Saugatuck, MI, USA",Jsleos
"""been""","Rockville, MD, USA",Jsleos
"""been""","Pueblo, CO, USA",Jsleos
"""been""","Downers Grove, IL, USA",Jsleos
"""been""","Tallinn, Estonia",Jsleos
"""been""","Sugar Land, TX, USA",Jsleos
"""been""","Cleburne, TX, USA",Jsleos
"""been""","Brno, Czech Republic",Jsleos
"""been""","Ashland, WI, USA",Jsleos
"""been""","Jurmala, Latvia",Jsleos
"""been""","San Augustine, TX, USA",Jsleos
"""been""","Perpignan, France",Jsleos
"""been""","Chisinau, Moldova",Jsleos
"""been""","Phoenix, AZ, USA",Jsleos
"""been""","Antalya, Turkey",Jsleos
"""been""","Addison, IL, USA",Jsleos
"""been""","Montpellier, France",Jsleos
"""been""","Las Vegas, NV, USA",Jsleos
"""been""","Masaya, Nicaragua",Jsleos
"""been""","University City, MO, USA",Jsleos
"""been""","Ollantaytambo, Peru",Jsleos
"""been""","Long Beach, CA, USA",Jsleos
"""been""","La Marsa, Tunisia",Jsleos
"""been""","Waco, TX, USA",Jsleos
"""been""","Lima, Peru",Jsleos
"""been""","Pittsburgh, PA, USA",Jsleos
"""been""","Alexandria, VA, USA",Jsleos
"""been""","Riga, Latvia",Jsleos
"""been""","Chuo, Japan",Jsleos
"""been""","Machu Picchu, Peru",Jsleos
"""been""","Kramatorsk, Ukraine",Jsleos
"""been""","Copan Ruinas, Honduras",Jsleos
"""been""","Paris, France",Jsleos
"""been""","Versailles, France",Jsleos
"""been""","Zurich, Switzerland",Jsleos
"""been""","San Pedro Sula, Honduras",Jsleos
"""been""","Gorodets, Russia",Jsleos
"""been""","La Ceiba, Honduras",Jsleos
"""been""","Urubamba, Peru",Jsleos
"""been""","Amsterdam, The Netherlands",Jsleos
"""been""","San Jose, Costa Rica",Jsleos
"""been""","North Riverside, IL, USA",Jsleos
"""been""","La Grange, IL, USA",Jsleos
"""been""","Northbrook, IL, USA",Jsleos
"""been""","Istanbul, Turkey",Jsleos
"""been""","Oak Brook, IL, USA",Jsleos
"""been""","Oak Forest, IL, USA",Jsleos
"""been""","Maywood, IL, USA",Jsleos
"""been""","Frankfurt, Germany",Jsleos
"""been""","New Castle, DE, USA",Jsleos
"""been""","Niagara Falls, Ontario, Canada",Jsleos
"""been""","Oak Lawn, IL, USA",Jsleos
"""been""","Oak Park, IL, USA",Jsleos
"""been""","London, Ontario, Canada",Jsleos
"""been""","Melrose Park, IL, USA",Jsleos
"""been""","Lake Bluff, IL, USA",Jsleos
"""been""","Hamilton, Ontario, Canada",Jsleos
"""been""","Lake Forest, IL, USA",Jsleos
"""been""","Purcell, OK, USA",Jsleos
"""been""","San Pedro Cholula, Mexico",Jsleos
"""been""","Harvey, IL, USA",Jsleos
"""been""","Berlin, Germany",Jsleos
"""been""","Beloit, WI, USA",Jsleos
"""been""","Wilmington, DE, USA",Jsleos
"""been""","Philadelphia, PA, USA",Jsleos
"""been""","Washington DC, DC, USA",Jsleos
"""been""","Kanarraville, UT, USA",Jsleos
"""been""","Karnack, TX, USA",Jsleos
"""been""","Tokyo, Japan",Jsleos
"""been""","Glen Mills, PA, USA",Jsleos
"""been""","Maggie Valley, NC, USA",Jsleos
"""been""","Highland Park, IL, USA",Jsleos
"""been""","Indianapolis, IN, USA",Jsleos
"""been""","Nice, France",Jsleos
"""been""","Chernobyl, Ukraine",Jsleos
"""been""","Woburn, MA, USA",Jsleos
"""been""","Chernivtsi, Ukraine",Jsleos
"""been""","Chernihiv, Ukraine",Jsleos
"""been""","Zhytomyr, Ukraine",Jsleos
"""been""","Lemont, IL, USA",Jsleos
"""been""","Lakeview, OH, USA",Jsleos
"""been""","Franklin Park, IL, USA",Jsleos
"""been""","Minooka, IL, USA",Jsleos
"""been""","Hinsdale, IL, USA",Jsleos
"""been""","Hodgkins, IL, USA",Jsleos
"""been""","Ariana, Tunisia",Jsleos
"""been""","Frankfort, IL, USA",Jsleos
"""been""","Zipaquira, Colombia",Jsleos
"""been""","Stone Mountain, GA, USA",Jsleos
"""been""","Narita, Japan",Jsleos
"""been""","Bangor, ME, USA",Jsleos
"""been""","Millinocket, ME, USA",Jsleos
"""been""","Cleveland, OH, USA",Jsleos
"""been""","Mokena, IL, USA",Jsleos
"""been""","Hoffman Estates, IL, USA",Jsleos
"""been""","Libertyville, IL, USA",Jsleos
"""been""","Galena, IL, USA",Jsleos
"""been""","Lincolnwood, IL, USA",Jsleos
"""been""","Utrecht, The Netherlands",Jsleos
"""been""","Wausau, WI, USA",Jsleos
"""been""","Lisle, IL, USA",Jsleos
"""been""","Arzamas, Russia",Jsleos
"""been""","Battle Creek, MI, USA",Jsleos
"""been""","Luquillo, Puerto Rico",Jsleos
"""been""","Villepinte, France",Jsleos
"""been""","Morton, IL, USA",Jsleos
"""been""","Lafayette, IN, USA",Jsleos
"""been""","Figueres, Spain",Jsleos
"""been""","Chesterton, IN, USA",Jsleos
"""been""","White Pine, MI, USA",Jsleos
"""been""","Lombard, IL, USA",Jsleos
"""been""","Gary, IN, USA",Jsleos
"""been""","Carthage, Tunisia",Jsleos
"""been""","Columbus, OH, USA",Jsleos
"""been""","Niagara Falls, NY, USA",Jsleos
"""been""","Chattanooga, TN, USA",Jsleos
"""been""","Tunis, Tunisia",Jsleos
"""been""","Santiago, Mexico",Jsleos
"""been""","Bila Tserkva, Ukraine",Jsleos
"""been""","Oklahoma City, OK, USA",Jsleos
"""been""","Khmelnytskyi, Ukraine",Jsleos
"""been""","Benton Harbor, MI, USA",Jsleos
"""been""","Bergland, MI, USA",Jsleos
"""been""","Glenview, IL, USA",Jsleos
"""been""","Lyons, IL, USA",Jsleos
"""been""","Glen Rose, TX, USA",Jsleos
"""been""","Roswell, NM, USA",Jsleos
"""been""","Norman, OK, USA",Jsleos
"""been""","Huntsville, AL, USA",Jsleos
"""been""","Texarkana, AR, USA",Jsleos
"""been""","La Crosse, WI, USA",Jsleos
"""been""","London, UK",Jsleos
"""been""","Orem, UT, USA",Jsleos
"""been""","Shreveport, LA, USA",Jsleos
"""been""","Marrero, LA, USA",Jsleos
"""been""","Clayton, MO, USA",Jsleos
"""been""","Lutsen, MN, USA",Jsleos
"""been""","Damascus, MD, USA",Jsleos
"""been""","Milan, Italy",Jsleos
"""been""","Empire, MI, USA",Jsleos
"""been""","Knoxville, TN, USA",Jsleos
"""been""","Miami Beach, FL, USA",Jsleos
"""been""","Oregon, IL, USA",Jsleos
"""been""","Miami, FL, USA",Jsleos
"""been""","Barrington, IL, USA",Jsleos
"""been""","Rolling Meadows, IL, USA",Jsleos
"""been""","Des Plaines, IL, USA",Jsleos
"""been""","Port Aransas, TX, USA",Jsleos
"""been""","Harpers Ferry, WV, USA",Jsleos
"""been""","Bayfield, WI, USA",Jsleos
"""been""","Gatlinburg, TN, USA",Jsleos
"""been""","New Waverly, TX, USA",Jsleos
"""been""","Marshall, TX, USA",Jsleos
"""been""","Port Isabel, TX, USA",Jsleos
"""been""","Saugus, MA, USA",Jsleos
"""been""","Rockford, IL, USA",Jsleos
"""been""","Olympia, WA, USA",Jsleos
"""been""","Hatillo, Puerto Rico",Jsleos
"""been""","Koenigswinter, Germany",Jsleos
"""been""","New Braunfels, TX, USA",Jsleos
"""been""","Springfield, MA, USA",Jsleos
"""been""","Moab, UT, USA",Jsleos
"""been""","Cuernavaca, Mexico",Jsleos
"""been""","Rosemont, IL, USA",Jsleos
"""been""","San Nicolas de los Garza, Mexico",Jsleos
"""been""","Palatine, IL, USA",Jsleos
"""been""","Summit, IL, USA",Jsleos
"""been""","Westmont, IL, USA",Jsleos
"""been""","Round Lake, IL, USA",Jsleos
"""been""","Wheaton, IL, USA",Jsleos
"""been""","Romeoville, IL, USA",Jsleos
"""been""","Orland Park, IL, USA",Jsleos
"""been""","Salton City, CA, USA",Jsleos
"""been""","Oswego, IL, USA",Jsleos
"""been""","Ottawa, IL, USA",Jsleos
"""been""","Roselle, IL, USA",Jsleos
"""been""","Bedford Park, IL, USA",Jsleos
"""been""","Colorado Springs, CO, USA",Jsleos
"""been""","Everglades City, FL, USA",Jsleos
"""been""","Round Rock, TX, USA",Jsleos
"""been""","Santa Fe, NM, USA",Jsleos
"""been""","Grand Marais, MN, USA",Jsleos
"""been""","Acapulco, Mexico",Jsleos
"""been""","San Antonio, TX, USA",Jsleos
"""been""","San Francisco, CA, USA",Jsleos
"""been""","Nuevo Laredo, Mexico",Jsleos
"""been""","Saltillo, Mexico",Jsleos
"""been""","Monterrey, Mexico",Jsleos
"""been""","Dubuque, IA, USA",Jsleos
"""been""","Sandusky, OH, USA",Jsleos
"""been""","Willowbrook, IL, USA",Jsleos
"""been""","Park Ridge, IL, USA",Jsleos
"""been""","Custer, SD, USA",Jsleos
"""been""","Huntsville, TX, USA",Jsleos
"""been""","New Orleans, LA, USA",Jsleos
"""been""","Wheeling, IL, USA",Jsleos
"""been""","Palos Heights, IL, USA",Jsleos
"""been""","Islamorada, FL, USA",Jsleos
"""been""","Key West, FL, USA",Jsleos
"""been""","Provo, UT, USA",Jsleos
"""been""","Bensenville, IL, USA",Jsleos
"""been""","Palos Park, IL, USA",Jsleos
"""been""","Key Largo, FL, USA",Jsleos
"""been""","Porter, IN, USA",Jsleos
"""been""","Madrid, Spain",Jsleos
"""been""","Lockport, IL, USA",Jsleos
"""been""","Helsinki, Finland",Jsleos
"""been""","Channahon, IL, USA",Jsleos
"""been""","West Hollywood, CA, USA",Jsleos
"""been""","McAllen, TX, USA",Jsleos
"""been""","Champaign, IL, USA",Jsleos
"""been""","Tijuana, Mexico",Jsleos
"""been""","Boston, MA, USA",Jsleos
"""been""","Novocheboksarsk, Russia",Jsleos
"""been""","Wilmington, IL, USA",Jsleos
"""been""","Reynosa, Mexico",Jsleos
"""been""","Janesville, WI, USA",Jsleos
"""been""","Fort Lauderdale, FL, USA",Jsleos
"""been""","Houston, TX, USA",Jsleos
"""been""","Wilmette, IL, USA",Jsleos
"""been""","Mount Prospect, IL, USA",Jsleos
"""been""","Buffalo, NY, USA",Jsleos
"""been""","Denver, CO, USA",Jsleos
"""been""","Fukuoka, Japan",Jsleos
"""been""","Tucker, GA, USA",Jsleos
"""been""","Salisbury, UK",Jsleos
"""been""","Murfreesboro, TN, USA",Jsleos
"""been""","Kyoto, Japan",Jsleos
"""been""","San Jose, CA, USA",Jsleos
"""been""","Medellin, Colombia",Jsleos
"""been""","Osaka, Japan",Jsleos
"""been""","Hiroshima, Japan",Jsleos
"""been""","Berwyn, IL, USA",Jsleos
"""been""","Madison, WI, USA",Jsleos
"""been""","Hot Springs, AR, USA",Jsleos
"""been""","Pigeon Forge, TN, USA",Jsleos
"""been""","Ochopee, FL, USA",Jsleos
"""been""","Tinley Park, IL, USA",Jsleos
"""been""","Yerevan, Armenia",Jsleos
"""been""","Naperville, IL, USA",Jsleos
"""been""","Boryspil, Ukraine",Jsleos
"""been""","Nauvoo, IL, USA",Jsleos
"""been""","Little Rock, AR, USA",Jsleos
"""been""","Wisconsin Dells, WI, USA",Jsleos
"""been""","Springfield, IL, USA",Jsleos
"""been""","Cedar City, UT, USA",Jsleos
"""been""","Peoria, IL, USA",Jsleos
"""been""","Mundelein, IL, USA",Jsleos
"""been""","Bolingbrook, IL, USA",Jsleos
"""been""","New York City, NY, USA",Jsleos
"""been""","Irving, TX, USA",Jsleos
"""been""","Christiana, DE, USA",Jsleos
"""been""","North Miami, FL, USA",Jsleos
"""been""","Anchorage, AK, USA",Jsleos
"""been""","Blue Island, IL, USA",Jsleos
"""been""","Bloomington, IL, USA",Jsleos
"""been""","Hanover, NH, USA",Jsleos
"""been""","Sandia Park, NM, USA",Jsleos
"""been""","Puebla, Mexico",Jsleos
"""been""","Granada, Nicaragua",Jsleos
"""been""","San Isidro del General, Costa Rica",Jsleos
"""been""","Manhattan, IL, USA",Jsleos
"""been""","Plainfield, IL, USA",Jsleos
"""been""","Santa Cruz, CA, USA",Jsleos
"""been""","Schaumburg, IL, USA",Jsleos
"""been""","Hot Springs, SD, USA",Jsleos
"""been""","Cincinnati, OH, USA",Jsleos
"""been""","Santa Barbara, CA, USA",Jsleos
"""been""","San Diego, CA, USA",Jsleos
"""been""","Big Bear City, CA, USA",Jsleos
"""been""","Beverly Hills, CA, USA",Jsleos
"""been""","Seattle, WA, USA",Jsleos
"""been""","New Lenox, IL, USA",Jsleos
"""been""","Clive, IA, USA",Jsleos
"""been""","South Bend, IN, USA",Jsleos
"""been""","Lewes, DE, USA",Jsleos
"""been""","Santa Monica, CA, USA",Jsleos
"""been""","Almaty, Kazakhstan",Jsleos
"""been""","Manizales, Colombia",Jsleos
"""been""","Kildeer, IL, USA",Jsleos
"""been""","Shorewood, IL, USA",Jsleos
"""been""","Prospect Heights, IL, USA",Jsleos
"""been""","Louisville, KY, USA",Jsleos
"""been""","Niles, IL, USA",Jsleos
"""been""","Atlanta, GA, USA",Jsleos
"""been""","Milton, DE, USA",Jsleos
"""been""","Memphis, TN, USA",Jsleos
"""been""","Yaroslavl, Russia",Jsleos
"""been""","San Pedro Garza Garcia, Mexico",Jsleos
"""been""","Richmond, VA, USA",Jsleos
"""been""","Tver, Russia",Jsleos
"""been""","Sausalito, CA, USA",Jsleos
"""been""","Moscow, Russia",Jsleos
"""been""","Torrance, CA, USA",Jsleos
"""been""","Cheboksary, Russia",Jsleos
